Data from 0231_forehead_Reflection__4__31.txt Node

Date: Fri Oct 20 20:53:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	105.35
189.435	105.35
189.823	105.35
190.211	23.13
190.599	-1437.18
190.987	92.79
191.375	-77.8
191.763	106.32
192.151	2459.76
192.538	-240.32
192.926	120.34
193.314	144.91
193.702	164.59
194.089	103.04
194.477	51.73
194.864	-45.8
195.252	15.87
195.639	61.88
196.027	-132.27
196.414	107.48
196.801	-25.64
197.189	77.88
197.576	170.13
197.963	60.74
198.351	65.16
198.738	16.35
199.125	56.99
199.512	74.97
199.899	54.32
200.286	47.97
200.673	41.73
201.06	20.61
201.447	89.4
201.833	64.06
202.22	35.34
202.607	48.33
202.994	47.61
203.38	48.92
203.767	41.83
204.154	12.56
204.54	75.77
204.927	28.36
205.313	23.47
205.699	67.24
206.086	30.4
206.472	71.58
206.858	59.21
207.245	33.18
207.631	87.33
208.017	53.52
208.403	29.69
208.789	66.58
209.175	28.46
209.561	35.86
209.947	-0.09
210.333	11.58
210.719	33.55
211.105	41.69
211.491	52.21
211.876	30.41
212.262	44.45
212.648	52.53
213.034	26.82
213.419	23.3
213.805	47.52
214.19	30.8
214.576	18.56
214.961	32.71
215.346	44.52
215.732	24.36
216.117	23.17
216.502	26.97
216.888	38.61
217.273	8.37
217.658	19.76
218.043	35.85
218.428	20.8
218.813	42.6
219.198	37.09
219.583	-7.66
219.968	17.01
220.353	24.29
220.738	33.47
221.122	7.67
221.507	37.56
221.892	9.03
222.276	24.46
222.661	32.95
223.046	9.33
223.43	15.84
223.815	19.26
224.199	17.52
224.583	9.29
224.968	18.07
225.352	13.63
225.736	10.1
226.121	12.9
226.505	12.8
226.889	16.86
227.273	12.04
227.657	17.41
228.041	11.11
228.425	9.73
228.809	7.45
229.193	10.14
229.577	8.09
229.961	4.2
230.344	6.07
230.728	3.96
231.112	5.95
231.495	5.27
231.879	5.15
232.263	6.24
232.646	5.1
233.03	4.69
233.413	5.63
233.797	6.06
234.18	6.82
234.563	8.69
234.946	8.16
235.33	7
235.713	4.63
236.096	6.88
236.479	6.54
236.862	6.3
237.245	5.99
237.628	5.38
238.011	8.64
238.394	6.57
238.777	7.98
