Data from 0231_chest_Reflection__1__16.txt Node

Date: Fri Oct 20 20:44:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	108.79
189.435	108.79
189.823	108.79
190.211	92.45
190.599	-1345.51
190.987	-160.37
191.375	-4.06
191.763	174.79
192.151	-3246.95
192.538	800.81
192.926	32.99
193.314	138.02
193.702	72.63
194.089	65.29
194.477	422.19
194.864	237.13
195.252	115.99
195.639	62.61
196.027	-150.55
196.414	74.22
196.801	45.04
197.189	25.75
197.576	28.8
197.963	-144.14
198.351	52.91
198.738	-6.83
199.125	20.07
199.512	38.68
199.899	3.87
200.286	-29.71
200.673	44.92
201.06	-24.22
201.447	-148.83
201.833	20.57
202.22	31.2
202.607	35.44
202.994	-1.99
203.38	-11.69
203.767	3.45
204.154	11.03
204.54	35.19
204.927	24.77
205.313	-3.14
205.699	31.68
206.086	-10.35
206.472	15.5
206.858	29.28
207.245	-14.22
207.631	1.93
208.017	-15.23
208.403	-12.96
208.789	28.89
209.175	-17.28
209.561	26.02
209.947	3.5
210.333	4.86
210.719	14.59
211.105	-5.99
211.491	17.36
211.876	4.59
212.262	18.36
212.648	39.12
213.034	-25.42
213.419	0.02
213.805	13.31
214.19	37.13
214.576	1.85
214.961	16.4
215.346	28.11
215.732	20.95
216.117	-21.38
216.502	12.18
216.888	11.97
217.273	-8.62
217.658	4.29
218.043	30.33
218.428	-5.38
218.813	-6.79
219.198	18.18
219.583	-9.14
219.968	-12.36
220.353	14.39
220.738	27.31
221.122	9.52
221.507	18.15
221.892	4.62
222.276	8.78
222.661	27.95
223.046	8.95
223.43	0.21
223.815	19.05
224.199	25.46
224.583	11.83
224.968	-2.38
225.352	2.07
225.736	1.54
226.121	4.25
226.505	3.46
226.889	7.93
227.273	5.13
227.657	14.03
228.041	12.77
228.425	5.41
228.809	10.03
229.193	5.59
229.577	7.86
229.961	5.12
230.344	5.55
230.728	6.27
231.112	6.22
231.495	5.76
231.879	6.87
232.263	6.89
232.646	3.94
233.03	6.31
233.413	5.76
233.797	5.88
234.18	4.32
234.563	6.86
234.946	6.63
235.33	8.42
235.713	8.56
236.096	7.81
236.479	6.42
236.862	6.92
237.245	3.37
237.628	5.59
238.011	6.51
238.394	5.07
238.777	7.88
239.16	2.5
239.543	8.49
239.925	8.34
240.308	5.31
240.691	5.13
241.073	6.71
241.456	5.99
241.838	6.43
242.221	7.46
242.603	6.33
242.986	6
243.368	6.32
243.75	5.53
244.133	6.01
244.515	5.72
244.897	5.82
245.279	6.1
245.661	5.85
246.043	5.65
246.425	6.58
246.807	6.16
247.189	4.89
247.571	5
247.953	5.55
248.335	5.84
248.717	5.51
249.098	5.21
249.48	5.29
249.862	5.22
250.243	5.56
250.625	5.65
251.006	5.85
251.388	5.55
251.769	5.75
252.151	5.21
252.532	5.58
252.913	5.21
253.295	5.16
253.676	5.04
254.057	5.01
254.438	5.16
254.819	5.22
255.2	5.59
255.581	5.09
255.962	4.85
256.343	6.03
256.724	3.87
257.105	5.17
257.486	6.17
257.867	5.14
258.247	6.26
258.628	4.89
259.009	5.03
259.389	4.82
259.77	5.53
260.15	4.92
260.531	5.28
260.911	5.12
261.292	5.29
261.672	5.02
262.052	5.29
262.432	5.21
262.813	5.39
263.193	5.07
263.573	4.8
263.953	5.24
264.333	5.31
264.713	5.62
265.093	5.04
265.473	5.11
265.853	4.99
266.233	3.88
266.612	5.02
266.992	4.94
267.372	4.91
267.752	5.09
268.131	5.31
268.511	5.15
268.89	4.63
269.27	4.46
269.649	4.31
270.029	4.59
270.408	5.64
270.787	4.94
271.167	4.8
271.546	5.06
271.925	5.3
272.304	5.17
272.683	4.77
273.062	5.14
273.441	5.28
273.82	4.83
274.199	5.26
274.578	4.95
274.957	5.33
275.336	4.78
275.715	5.2
276.093	5.16
276.472	5.21
276.851	5.33
277.229	5.28
277.608	4.26
277.986	4.57
278.365	5.46
278.743	4.63
279.122	4.47
279.5	4.85
279.878	4.34
280.257	4.6
280.635	5.43
281.013	5.15
281.391	5.2
281.769	4.8
282.147	4.59
282.525	4.96
282.903	4.79
283.281	4.77
283.659	5
284.037	4.63
284.415	3.99
284.792	4.45
