Data from 0231_forehead_Reflection__0__27.txt Node

Date: Fri Oct 20 20:52:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	40.92
189.435	40.92
189.823	40.92
190.211	19.4
190.599	1043.59
190.987	636.24
191.375	-113.72
191.763	131.03
192.151	-2807.32
192.538	-110.75
192.926	56.34
193.314	39.29
193.702	64.26
194.089	41.49
194.477	281.82
194.864	161.82
195.252	33.01
195.639	47.03
196.027	-59.53
196.414	51.12
196.801	70.91
197.189	118.46
197.576	331.02
197.963	-21.82
198.351	48.42
198.738	9.97
199.125	50.19
199.512	39.09
199.899	24.99
200.286	17.17
200.673	60.91
201.06	22.23
201.447	44.1
201.833	57.71
202.22	29.66
202.607	63.81
202.994	53.41
203.38	64.67
203.767	24.02
204.154	36.91
204.54	39.57
204.927	37.2
205.313	44.65
205.699	43.85
206.086	36.29
206.472	39.42
206.858	65.1
207.245	9.58
207.631	49.66
208.017	48.96
208.403	22.68
208.789	16.16
209.175	13.95
209.561	57.11
209.947	15.02
210.333	41.87
210.719	27.78
211.105	44.4
211.491	43.29
211.876	-6.03
212.262	57.42
212.648	43.48
213.034	32.93
213.419	42.64
213.805	56.21
214.19	37.92
214.576	21.37
214.961	42.41
215.346	66.14
215.732	35.2
216.117	27.49
216.502	30.37
216.888	26.24
217.273	9.42
217.658	8.18
218.043	37.7
218.428	21.52
218.813	28.57
219.198	12.68
219.583	-4.52
219.968	7.99
220.353	39.03
220.738	33.54
221.122	24.33
221.507	25.13
221.892	17.23
222.276	13.06
222.661	29.99
223.046	31.24
223.43	11.99
223.815	25.28
224.199	28.7
224.583	19.75
224.968	10.34
225.352	8.7
225.736	14.39
226.121	10.71
226.505	4.62
226.889	9.76
227.273	11.48
227.657	12.44
228.041	12.39
228.425	8.09
228.809	12.32
229.193	4.59
229.577	7.28
229.961	5.76
230.344	5.67
230.728	4.42
231.112	5.5
231.495	4.82
231.879	5.56
232.263	6.06
232.646	4.49
233.03	5.58
233.413	5.34
233.797	5.69
234.18	5.5
234.563	7.81
234.946	8.67
235.33	7.88
235.713	6.74
236.096	7.27
236.479	6.76
236.862	5.62
237.245	6.43
237.628	7.6
238.011	7.05
238.394	5.61
238.777	9.03
239.16	7.01
239.543	8.45
239.925	8.91
240.308	6.97
240.691	5.38
241.073	7.65
241.456	6.37
241.838	7.76
242.221	7.01
242.603	7.09
242.986	5.77
243.368	6.4
243.75	4.98
244.133	5.37
244.515	5.49
244.897	5.63
245.279	6.07
245.661	5.44
246.043	6.21
246.425	5.55
246.807	5.52
247.189	5.8
247.571	5.08
247.953	5.34
248.335	5.83
248.717	5.37
249.098	5.17
249.48	5.24
249.862	5.31
250.243	5.45
250.625	5.31
251.006	6.03
251.388	5.62
251.769	6.18
252.151	5.82
252.532	6.36
252.913	6.8
253.295	4.81
253.676	5.24
254.057	5.56
254.438	5.81
254.819	5.96
255.2	5.55
255.581	4.89
255.962	6.31
256.343	6.43
256.724	4.61
257.105	6.41
257.486	5.99
257.867	6.81
258.247	6.21
258.628	5.11
259.009	5.91
259.389	5.71
259.77	4.98
260.15	5.96
260.531	5.44
260.911	6.12
261.292	5.17
261.672	5.38
262.052	5.47
262.432	5.44
262.813	5.63
263.193	5.71
263.573	5.74
263.953	5.95
264.333	6.73
264.713	5.93
265.093	6.29
265.473	6.44
265.853	6.32
266.233	6.77
266.612	5.01
266.992	5.86
267.372	6.09
267.752	5.31
268.131	5.98
268.511	5.75
268.89	5.87
269.27	5.98
269.649	4.93
270.029	5.92
270.408	5.85
270.787	6.28
271.167	5.16
271.546	6.11
271.925	6.19
272.304	5.63
272.683	5.88
273.062	6.09
273.441	5.56
273.82	5.63
274.199	5.66
274.578	5.77
274.957	5.98
275.336	5.45
275.715	5.76
276.093	5.51
276.472	5.78
276.851	5.79
277.229	6.22
277.608	5.28
277.986	5.31
278.365	6.12
278.743	5.81
279.122	6.38
279.5	5.25
279.878	5.96
280.257	5.95
280.635	5.96
281.013	5.71
281.391	6.19
281.769	5.6
282.147	5.79
282.525	5.97
282.903	5.11
283.281	5.78
283.659	5.95
284.037	5.76
284.415	4.89
284.792	5.66
285.17	5.37
285.548	5.62
285.925	5.33
286.303	5.27
286.68	5.6
287.058	6.06
287.435	5.85
287.813	5
288.19	5.64
288.567	5.81
288.945	5.98
289.322	5.89
289.699	5.39
290.076	6.54
290.453	5.67
290.83	5.6
291.207	6.31
291.584	5.67
291.961	5.92
292.338	5.73
292.715	5.93
293.092	6.43
293.469	6.03
293.845	5.91
294.222	6.39
294.599	6.33
294.975	7.27
295.352	6.31
295.728	6.69
296.105	6.4
296.481	6.52
296.858	6.51
297.234	7.06
297.61	6.24
297.986	6.43
298.363	6.13
298.739	6.34
299.115	6.31
299.491	6.21
299.867	6.71
300.243	6.88
300.619	6.69
300.995	6.38
301.371	7.35
301.746	6.8
302.122	7.53
302.498	6.54
302.874	7.07
303.249	7.31
303.625	7.53
304	7.27
304.376	6.85
304.751	7.15
305.127	7.22
305.502	7.37
305.878	7.48
306.253	7.41
306.628	7.9
307.003	7.47
307.378	7.45
307.754	8.13
308.129	8.14
308.504	8.26
308.879	8.02
309.254	8.78
309.629	7.63
310.003	7.22
310.378	8.75
310.753	8.09
311.128	8.62
311.502	8.04
311.877	8.11
312.252	8.26
312.626	8.47
313.001	8.14
313.375	8.1
313.75	8.37
314.124	8.31
314.498	8.83
314.873	8.55
315.247	8.64
315.621	8.72
315.995	9.45
316.369	8.78
316.743	9.28
317.117	9
317.491	8.25
317.865	9.33
318.239	9.56
318.613	9.01
318.987	9.14
319.361	8.7
319.734	9.1
320.108	9.31
320.482	9.55
320.855	9.59
321.229	10.07
321.602	9.83
321.976	9.27
322.349	10.67
322.723	9.61
323.096	9.6
323.469	9.67
323.843	10.13
324.216	10.16
324.589	10.1
324.962	9.74
325.335	9.77
325.708	9.6
326.081	9.91
326.454	10.49
326.827	10.59
327.2	10.27
327.573	10.72
327.945	10.3
328.318	10.07
328.691	10.28
329.063	10.49
329.436	10.32
329.809	10.34
330.181	10.3
330.553	10.42
330.926	10.81
331.298	10.68
331.671	10.77
332.043	10.58
332.415	11.36
