Data from 0231_chest_Reflection__2__17.txt Node

Date: Fri Oct 20 20:44:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.87
189.435	65.87
189.823	65.87
190.211	69.55
190.599	-369.23
190.987	258.52
191.375	44.77
191.763	36.98
192.151	1902.44
192.538	984.95
192.926	236.82
193.314	68.01
193.702	138.76
194.089	84.21
194.477	135.06
194.864	78.61
195.252	52.31
195.639	-211.21
196.027	118.17
196.414	36.75
196.801	32.87
197.189	155.67
197.576	-130.69
197.963	-148.42
198.351	60.85
198.738	-8.58
199.125	24.47
199.512	15.82
199.899	28.25
200.286	-88.82
200.673	44.79
201.06	30.68
201.447	-97.14
201.833	29.08
202.22	20.62
202.607	63.31
202.994	24.99
203.38	50.29
203.767	23.54
204.154	58.31
204.54	34.94
204.927	-1.96
205.313	-28.91
205.699	28.54
206.086	20.23
206.472	47.26
206.858	36.49
207.245	-7.4
207.631	38.18
208.017	2.92
208.403	22.55
208.789	52.08
209.175	3.37
209.561	13.47
209.947	16.79
210.333	13.98
210.719	14.47
211.105	22.36
211.491	38.51
211.876	-2.17
212.262	15.57
212.648	57.46
213.034	-29.65
213.419	11.54
213.805	9.12
214.19	1.97
214.576	-0.29
214.961	35.53
215.346	23.69
215.732	13.36
216.117	-40.95
216.502	23.57
216.888	-0.77
217.273	-6.93
217.658	15.02
218.043	7.71
218.428	9.22
218.813	36.91
219.198	32.58
219.583	-5.48
219.968	-5.92
220.353	33.17
220.738	16.03
221.122	-6.41
221.507	-3.94
221.892	14.11
222.276	8.01
222.661	15.75
223.046	17.83
223.43	13.87
223.815	12.31
224.199	18.12
224.583	2.67
224.968	-5.35
225.352	-7.96
225.736	2.75
226.121	5.95
226.505	-3.86
226.889	16.28
227.273	13.5
227.657	9.9
228.041	5.3
228.425	4.48
228.809	5.07
229.193	3.4
229.577	5.83
229.961	5.98
230.344	2.65
230.728	2.9
231.112	4.38
231.495	3.57
