Data from 0231_crown_Reflection__3__25.txt Node

Date: Fri Oct 20 20:50:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-88.33
189.435	-88.33
189.823	-88.33
190.211	83.6
190.599	810.9
190.987	76.75
191.375	420.13
191.763	35.26
192.151	-1083.54
192.538	287.9
192.926	31.78
193.314	80.28
193.702	152.4
194.089	7.13
194.477	235.61
194.864	-27.87
195.252	253.31
195.639	84.85
196.027	95.09
196.414	40.69
196.801	103.29
197.189	18.43
197.576	582.26
197.963	-154.05
198.351	78.25
198.738	49.57
199.125	24.25
199.512	55.77
199.899	10.96
200.286	-8.57
200.673	46.97
201.06	-13.52
201.447	-23.4
201.833	58.63
202.22	6.73
202.607	14.89
202.994	56.38
203.38	53.67
203.767	25.93
204.154	10.5
204.54	59.63
204.927	21.91
205.313	7.39
205.699	70.73
206.086	7.85
206.472	34.26
206.858	69.28
207.245	5.05
207.631	42.5
208.017	29.94
208.403	24.35
208.789	49.11
209.175	0.43
209.561	33.35
209.947	18.26
210.333	30.37
210.719	31.17
211.105	37.67
211.491	8.92
211.876	13.82
212.262	6.31
212.648	35.55
213.034	13.76
213.419	36.09
213.805	12.94
214.19	29.4
214.576	1.93
214.961	31.9
215.346	24.25
215.732	23.97
216.117	-0.01
216.502	22.8
216.888	5.07
217.273	31.14
217.658	19.59
218.043	28.47
218.428	20.79
218.813	17.68
219.198	20.57
219.583	-2.35
219.968	12.75
220.353	13.72
220.738	35.25
221.122	15.25
221.507	-0.61
221.892	16.14
222.276	14.91
222.661	24.69
223.046	8.55
223.43	2
223.815	19.07
224.199	19.52
224.583	2.99
224.968	2.64
225.352	-5.66
225.736	19.88
226.121	5.1
226.505	6.42
226.889	11.9
227.273	16.58
227.657	11.68
228.041	15.89
228.425	13.09
228.809	12.15
229.193	9.24
229.577	10.01
229.961	6.5
230.344	7.81
230.728	7.72
231.112	9.02
231.495	7.86
231.879	8.58
232.263	9.4
232.646	7.31
233.03	8.52
233.413	7.69
233.797	8.84
234.18	7.63
234.563	8.71
234.946	10.63
235.33	9.63
235.713	8.82
236.096	10.72
236.479	9.74
236.862	8.09
237.245	7.35
237.628	8.11
238.011	8.15
238.394	7.36
238.777	10.99
239.16	6.48
239.543	9.01
239.925	11.26
240.308	7.74
240.691	7.62
241.073	9.46
241.456	8.44
241.838	7.37
242.221	10.07
242.603	8.46
242.986	7.45
243.368	7.41
243.75	7.55
244.133	6.7
244.515	7.29
244.897	7.55
245.279	7.97
245.661	7.55
246.043	7.69
246.425	6.74
246.807	7.33
247.189	6.76
247.571	6.72
247.953	7.62
248.335	7.29
248.717	6.75
249.098	6.58
249.48	6.39
249.862	7.15
250.243	7.55
250.625	7.11
251.006	7.15
251.388	7.3
251.769	7.66
252.151	6.63
252.532	7.1
252.913	6.22
253.295	6.85
253.676	6.64
254.057	6.57
254.438	6.44
254.819	6.76
255.2	6.67
255.581	6.51
255.962	7.92
256.343	7.87
256.724	5.14
257.105	6.02
257.486	6.16
257.867	7.05
258.247	6.66
258.628	6.6
259.009	6.14
259.389	6.18
259.77	6.46
260.15	7.02
260.531	6.53
260.911	6.63
261.292	5.99
261.672	6.05
262.052	6.36
262.432	6.32
262.813	6.3
263.193	6.42
263.573	6.48
263.953	6.8
264.333	6.32
264.713	6.77
