Data from 0231_crown_Reflection__2__24.txt Node

Date: Fri Oct 20 20:50:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	13.2
189.435	13.2
189.823	13.2
190.211	19.7
190.599	-3317.31
190.987	615.61
191.375	80.05
191.763	46.52
192.151	-1693.29
192.538	586.83
192.926	30.24
193.314	93.92
193.702	99.05
194.089	100.5
194.477	-217.21
194.864	87.38
195.252	64.79
195.639	-210.23
196.027	-35.78
196.414	170.7
196.801	-26.89
197.189	80.82
197.576	-132.59
197.963	-135.15
198.351	42.54
198.738	6.07
199.125	25.52
199.512	24.27
199.899	42.3
200.286	-50.63
200.673	15.93
201.06	15.92
201.447	-129.47
201.833	79.24
202.22	10.3
202.607	58.86
202.994	66.87
203.38	34.62
203.767	20.27
204.154	46.31
204.54	50.94
204.927	9.42
205.313	54.2
205.699	46.59
206.086	5.29
206.472	62.7
206.858	26.1
207.245	9.13
207.631	49.38
208.017	5.7
208.403	32.7
208.789	20.28
209.175	6.7
209.561	27.08
209.947	16.41
210.333	5.41
210.719	33.05
211.105	28.93
211.491	38.63
211.876	19.02
212.262	17.37
212.648	28.43
213.034	39.36
213.419	1.76
213.805	42.6
214.19	0.34
214.576	12.89
214.961	6.57
215.346	23.57
215.732	7.6
216.117	-29.18
216.502	4.73
216.888	37.95
217.273	21.69
217.658	1.1
218.043	6.43
218.428	-4.03
218.813	16.1
219.198	12.53
219.583	-10.92
219.968	3.53
220.353	17.62
220.738	10.43
221.122	5.78
221.507	10.89
221.892	17.53
222.276	14.22
222.661	25.5
223.046	13.19
223.43	-0.94
223.815	19.99
224.199	21.32
224.583	2.44
224.968	7.1
225.352	0.55
225.736	2.77
226.121	10.21
226.505	1.23
226.889	9.04
227.273	3.65
227.657	11.69
228.041	11.58
228.425	5.74
228.809	9.46
229.193	10.29
229.577	8.28
229.961	7.98
230.344	6.27
230.728	5.23
231.112	6.04
231.495	6.04
231.879	6.4
232.263	7.11
232.646	4.25
233.03	4.91
233.413	4.72
233.797	6.07
234.18	6.84
234.563	9.34
234.946	8.54
235.33	5.88
235.713	6.04
236.096	7.24
236.479	7.26
236.862	7.73
237.245	5.67
237.628	4.68
238.011	7.28
238.394	4.46
238.777	7.99
239.16	6.24
239.543	6.62
239.925	8.45
240.308	8.21
240.691	6.54
241.073	6.66
241.456	6.59
241.838	5.61
242.221	6.14
242.603	5.95
242.986	5.9
243.368	6.1
243.75	5.61
244.133	5.03
244.515	5.2
244.897	5.45
245.279	5.75
245.661	5.34
246.043	5.95
246.425	5.92
246.807	5.91
247.189	5.37
247.571	5.24
247.953	5.25
248.335	5.66
248.717	4.82
249.098	4.85
249.48	4.97
249.862	5.04
250.243	5.59
250.625	4.98
251.006	5.4
251.388	5.56
251.769	5.17
252.151	4.96
252.532	4.76
252.913	4.93
253.295	4.61
253.676	4.84
254.057	4.93
254.438	4.79
254.819	5.1
255.2	4.76
255.581	5.29
255.962	5.13
256.343	6.18
256.724	4.8
257.105	5.94
257.486	4.33
257.867	5.71
258.247	5.59
258.628	4.45
259.009	4.14
259.389	4.09
259.77	4.94
260.15	5.19
260.531	5.53
260.911	4.89
261.292	4.65
261.672	4.55
262.052	4.81
262.432	4.61
262.813	4.55
263.193	4.94
263.573	4.31
263.953	5.21
264.333	4.83
264.713	4.57
265.093	5.12
265.473	4.79
265.853	4.53
266.233	4.95
266.612	5.08
266.992	5.12
267.372	4
267.752	4.64
268.131	4.58
268.511	4.21
268.89	4.45
269.27	4.4
269.649	4.14
270.029	4.31
270.408	5.26
270.787	4.74
271.167	4.53
271.546	4.39
271.925	5.09
272.304	4.88
272.683	5.1
273.062	4.72
273.441	4.67
273.82	4.23
274.199	4.75
274.578	4.68
274.957	4.5
275.336	4.76
275.715	5.01
276.093	4.71
276.472	4.81
276.851	5.22
277.229	4.59
277.608	4.66
277.986	4.3
278.365	4.92
278.743	4.41
279.122	4.28
279.5	4.28
279.878	3.85
280.257	5.39
280.635	4.62
281.013	4.7
281.391	4.73
281.769	4.45
282.147	3.58
282.525	4.5
282.903	4.18
283.281	4.77
283.659	4.26
284.037	4.41
284.415	4
284.792	4.18
285.17	4.5
285.548	4.45
285.925	3.95
286.303	3.65
286.68	3.98
287.058	4.14
287.435	4.67
287.813	3.49
288.19	4.17
288.567	4.15
288.945	4.43
289.322	4.48
289.699	3.58
290.076	4.58
290.453	4.48
290.83	4.06
291.207	4.44
291.584	4.16
291.961	4.36
292.338	3.91
292.715	4.21
293.092	4.03
293.469	4.12
293.845	3.88
294.222	4.15
294.599	3.93
294.975	4.84
295.352	3.94
295.728	4.13
296.105	3.88
296.481	3.91
296.858	3.74
297.234	4.13
297.61	3.37
297.986	3.71
298.363	4.14
298.739	4.17
299.115	3.9
299.491	3.66
299.867	4.28
300.243	3.87
300.619	4.09
300.995	3.63
301.371	4.23
301.746	4.3
302.122	4.44
302.498	3.63
302.874	4.03
303.249	4.24
303.625	3.88
304	4.07
304.376	3.76
304.751	3.5
305.127	3.54
305.502	4.05
305.878	4.16
306.253	3.97
306.628	4.1
307.003	4.12
307.378	3.72
307.754	4.29
308.129	4.16
308.504	4.11
308.879	3.45
309.254	4.51
309.629	3.72
310.003	3.59
310.378	3.61
310.753	4
311.128	4.54
311.502	3.89
311.877	3.74
312.252	3.71
312.626	4.12
313.001	3.8
313.375	4.21
313.75	3.67
314.124	3.64
314.498	3.77
314.873	3.29
315.247	3.86
315.621	4.37
315.995	4.06
316.369	3.71
316.743	4.13
317.117	4.02
317.491	3.47
317.865	4.19
318.239	4.46
318.613	3.93
318.987	3.16
319.361	3.57
319.734	3.91
320.108	3.07
320.482	3.39
320.855	3.89
321.229	4.27
321.602	4.08
321.976	3.83
322.349	3.95
322.723	3.9
323.096	4.83
323.469	3.89
323.843	3.75
324.216	3.64
324.589	3.76
324.962	4.32
325.335	3.94
325.708	3.72
326.081	3.87
326.454	3.91
326.827	3.96
327.2	3.78
327.573	3.98
327.945	3.35
328.318	3.01
328.691	3.56
329.063	3.85
329.436	3.77
329.809	3.88
330.181	3.44
330.553	4.03
330.926	3.6
331.298	3.8
331.671	3.79
332.043	3.02
332.415	3.48
332.787	4.21
333.159	3.29
333.532	3.95
333.904	3.45
334.276	3.36
334.648	3.57
335.02	3.98
335.391	3.98
335.763	4.05
336.135	4.13
336.507	3.75
336.879	3.56
337.25	3.84
337.622	3.75
337.993	4.19
338.365	3.98
338.736	3.55
339.108	3.53
339.479	3.35
339.851	4.21
340.222	3.69
340.593	3.35
340.964	3.64
341.336	4
341.707	3.43
342.078	3.88
342.449	3.74
342.82	3.73
343.191	3.41
343.562	3.68
343.933	3.47
344.303	3.72
344.674	4.15
345.045	3.91
345.416	4.2
345.786	3.33
346.157	3.88
346.527	3.46
346.898	4.07
347.268	3.7
347.639	4.08
348.009	3.65
348.38	3.82
348.75	3.87
349.12	3.69
349.49	3.72
349.861	4.11
350.231	3.37
350.601	3.48
350.971	3.75
351.341	3.85
351.711	4.02
352.081	3.87
352.45	3.89
352.82	4.21
353.19	4.24
353.56	3.88
353.929	3.68
354.299	4.05
354.669	3.75
355.038	4.11
355.408	4.1
355.777	3.91
356.147	3.6
356.516	3.47
356.885	3.93
357.254	3.69
357.624	3.78
357.993	3.55
358.362	3.97
358.731	3.63
359.1	3.55
359.469	3.71
359.838	4.12
360.207	3.75
360.576	4.16
360.945	3.61
361.314	3.68
361.682	3.84
362.051	3.55
362.42	3.6
362.788	3.78
363.157	3.92
363.525	3.51
363.894	3.56
364.262	3.67
364.631	3.9
364.999	3.49
365.367	3.96
365.735	3.76
366.104	3.61
366.472	3.86
366.84	3.9
367.208	3.71
367.576	3.78
367.944	3.82
368.312	3.65
368.68	4.08
369.048	4.1
369.416	4.26
369.783	4.05
370.151	3.83
370.519	3.8
370.886	4.2
371.254	3.9
371.621	3.84
371.989	3.68
372.356	3.79
372.724	4.01
373.091	3.91
373.458	3.79
373.826	3.78
374.193	3.62
374.56	3.91
374.927	3.99
375.294	4.03
375.661	4.22
376.028	3.91
376.395	4.03
376.762	3.65
377.129	3.98
377.496	4.08
377.863	4.11
378.229	3.9
378.596	4
378.963	4
379.329	4.08
379.696	3.95
380.062	4.01
380.429	3.75
380.795	3.56
381.161	3.9
381.528	4.13
381.894	3.93
382.26	3.92
382.626	4.19
382.993	4.13
383.359	3.95
383.725	4.04
384.091	3.92
384.457	3.69
384.823	3.77
385.188	4.03
385.554	4.11
385.92	4.12
386.286	4.15
386.651	3.67
387.017	3.95
