Data from 0231_chest_Reflection__4__19.txt Node

Date: Fri Oct 20 20:45:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	145.63
189.435	145.63
189.823	145.63
190.211	3.37
190.599	-3850.64
190.987	781.55
191.375	374.64
191.763	131.11
192.151	-1322.56
192.538	475
192.926	-51.79
193.314	54.35
193.702	18.1
194.089	99.4
194.477	-38.85
194.864	30.07
195.252	312.32
195.639	-119.23
196.027	-55.87
196.414	56.52
196.801	32.45
197.189	122.14
197.576	-185.4
197.963	35.21
198.351	68
198.738	21.95
199.125	30.73
199.512	22
199.899	12.54
200.286	-28.58
200.673	32.9
201.06	27.94
201.447	4.78
201.833	39.7
202.22	23.98
202.607	16.47
202.994	41.25
203.38	8.09
203.767	-9.89
204.154	46.74
204.54	41.89
204.927	3.75
205.313	13.3
205.699	29.67
206.086	23.31
206.472	35.66
206.858	49.23
207.245	14.38
207.631	29.99
208.017	26.43
208.403	-6.97
208.789	46.01
209.175	6.52
209.561	12.48
209.947	4.37
210.333	41.36
210.719	17.62
211.105	21.01
211.491	54.19
211.876	13.76
212.262	34.88
212.648	25.01
213.034	1.94
213.419	15.85
213.805	23.35
214.19	-5.88
214.576	-25.56
214.961	33.28
215.346	14.76
215.732	0.77
216.117	-29.18
216.502	30
216.888	10.18
217.273	35.36
217.658	1.79
218.043	50.95
218.428	27.16
218.813	15.26
219.198	14.45
219.583	-6.15
219.968	-3.53
220.353	17.51
220.738	31.04
221.122	10.2
221.507	11.98
221.892	16.85
222.276	7.79
222.661	23.6
223.046	5.5
223.43	5.31
223.815	12.86
224.199	22.89
224.583	7.05
224.968	8.33
225.352	12.11
225.736	8.21
226.121	11.89
226.505	7.08
226.889	6.46
227.273	7.45
227.657	15.19
228.041	13.68
228.425	7.88
228.809	6.57
229.193	5.73
229.577	9.49
229.961	5.19
230.344	5.5
230.728	4.59
231.112	5.52
231.495	4.97
231.879	5.43
232.263	5.57
232.646	3.94
233.03	5.28
233.413	4.59
233.797	4.19
234.18	5.74
234.563	8.13
234.946	5.65
235.33	6.08
235.713	5.33
236.096	6
236.479	4.47
236.862	6.15
237.245	4.87
237.628	5.99
238.011	7.15
238.394	3.88
238.777	7.23
239.16	6.57
239.543	6.9
239.925	8.33
240.308	5.68
240.691	6.24
241.073	5.93
241.456	6.29
241.838	5.63
242.221	6.71
242.603	5.28
242.986	5.99
243.368	4.72
243.75	4.61
244.133	4.28
244.515	4.13
244.897	4.7
245.279	5.04
245.661	4.53
246.043	3.79
246.425	5.14
246.807	5.34
247.189	4.32
247.571	4.64
247.953	4.36
248.335	5.15
248.717	3.92
249.098	3.91
249.48	4.03
249.862	4.45
250.243	4.68
250.625	4.49
251.006	4.92
251.388	4.2
251.769	5.02
252.151	4.06
252.532	4.58
252.913	4.44
253.295	3.81
253.676	4.49
254.057	3.63
254.438	4.3
254.819	4.65
255.2	4.3
255.581	4.49
255.962	5.47
256.343	3.39
256.724	4.02
257.105	5.28
257.486	4.49
257.867	4.38
258.247	4.85
258.628	4.47
259.009	4.4
259.389	3.56
259.77	4.23
260.15	4.44
260.531	4.53
260.911	4.36
261.292	3.88
261.672	3.91
262.052	3.96
262.432	4.06
262.813	4.08
263.193	4.08
263.573	4.11
263.953	3.91
264.333	4.12
264.713	4.44
265.093	4.37
265.473	4.6
265.853	4.23
266.233	3.8
266.612	3.92
266.992	4.48
267.372	3.42
267.752	3.61
268.131	3.69
268.511	4.22
268.89	3.88
269.27	4.14
269.649	3.39
270.029	3.74
270.408	3.77
270.787	4.12
271.167	4.36
271.546	3.99
271.925	4.43
272.304	3.6
272.683	4.44
273.062	3.99
273.441	4.21
273.82	3.97
274.199	4.16
274.578	3.85
274.957	4.27
275.336	4.47
275.715	4.19
276.093	3.9
276.472	4.1
276.851	4.28
277.229	3.6
277.608	3.1
277.986	3.42
278.365	4.7
278.743	3.6
279.122	4.23
279.5	3.95
279.878	3.57
280.257	3.81
280.635	3.83
281.013	4.09
281.391	4.46
281.769	3.82
282.147	3.58
282.525	3.98
282.903	3.83
283.281	3.97
283.659	3.48
284.037	4.04
284.415	3.47
284.792	3.78
285.17	3.76
285.548	3.43
285.925	3.42
286.303	3.26
286.68	3.52
287.058	4.43
287.435	3.99
287.813	3.14
288.19	3.51
288.567	3.89
288.945	3.93
289.322	3.96
289.699	2.82
290.076	4.74
290.453	3.72
290.83	3.89
291.207	4.04
291.584	3.51
291.961	4.04
292.338	3.57
292.715	3.8
293.092	3.66
293.469	3.85
293.845	3.63
294.222	3.59
294.599	3.64
294.975	4.74
295.352	3.39
295.728	3.78
296.105	3.61
296.481	3.8
296.858	3.91
297.234	4.02
297.61	3.64
297.986	3.52
298.363	3.61
298.739	3.78
299.115	3.43
299.491	3.84
299.867	3.74
300.243	3.8
300.619	3.56
300.995	3.54
301.371	3.98
301.746	3.64
302.122	4.1
302.498	3.78
302.874	3.92
303.249	3.43
303.625	4.01
304	4.09
304.376	3.49
304.751	3.84
305.127	4.1
305.502	4.25
305.878	3.6
306.253	3.82
306.628	3.65
307.003	3.84
307.378	3.71
307.754	3.92
308.129	4.03
308.504	3.79
308.879	3.76
309.254	3.92
309.629	3.36
310.003	3.27
310.378	3.79
310.753	3.96
311.128	3.44
311.502	3.62
311.877	3.79
312.252	3.57
312.626	4.23
313.001	3.52
313.375	3.6
313.75	3.85
314.124	3.52
314.498	3.74
314.873	3.53
315.247	3.55
315.621	3.44
315.995	4.12
316.369	3.68
316.743	4.02
317.117	3.69
317.491	3.05
317.865	4
318.239	3.94
318.613	3.47
318.987	3.97
319.361	3.44
319.734	3.15
320.108	3.42
320.482	4.23
320.855	3.47
321.229	3.88
321.602	4.07
321.976	3.78
322.349	4.22
322.723	3.29
323.096	4.11
323.469	3.77
323.843	3.85
324.216	3.7
324.589	3.54
324.962	4.49
325.335	3.55
325.708	3.57
326.081	4.33
326.454	3.78
326.827	3.6
327.2	3.9
327.573	3.54
327.945	3.74
328.318	3.67
328.691	3.57
329.063	4.22
329.436	3.36
329.809	3.8
330.181	3.94
330.553	4
330.926	3.5
331.298	3.41
331.671	3.23
332.043	3.38
332.415	3.53
332.787	3.5
333.159	3.59
333.532	3.77
333.904	4.09
334.276	3.17
334.648	3.51
335.02	3.97
335.391	3.7
335.763	4.05
336.135	3.65
336.507	3.82
336.879	3.16
337.25	3.99
337.622	4.04
337.993	3.54
338.365	3.73
338.736	3.74
339.108	3.62
339.479	3.64
339.851	3.99
340.222	3.54
340.593	3.44
340.964	3.76
341.336	3.86
341.707	4.12
342.078	3.87
342.449	3.56
342.82	3.12
343.191	3.87
343.562	3.74
343.933	3.59
344.303	3.39
344.674	3.64
345.045	3.94
345.416	3.88
345.786	3.86
346.157	3.88
346.527	3.46
346.898	3.29
347.268	3.81
347.639	3.81
348.009	3.54
348.38	3.59
348.75	3.46
349.12	4.01
349.49	3.59
349.861	3.84
350.231	3.84
350.601	3.81
350.971	4
351.341	3.78
351.711	3.94
352.081	3.62
352.45	3.83
352.82	4.04
353.19	4.12
353.56	4.07
353.929	3.57
354.299	3.56
354.669	3.81
355.038	3.86
355.408	3.9
355.777	3.55
356.147	3.6
356.516	3.6
356.885	3.7
357.254	3.56
357.624	3.81
357.993	3.66
358.362	3.89
358.731	3.37
359.1	3.51
359.469	3.52
359.838	3.76
360.207	3.71
360.576	3.81
360.945	3.71
361.314	3.56
361.682	3.99
362.051	3.48
362.42	3.53
362.788	3.65
363.157	3.52
363.525	3.49
363.894	3.65
364.262	3.41
364.631	3.81
364.999	3.82
365.367	4
365.735	3.54
366.104	3.43
366.472	3.86
366.84	3.68
367.208	3.61
367.576	3.67
367.944	3.72
368.312	3.77
368.68	3.45
369.048	3.55
369.416	3.72
369.783	3.77
370.151	3.44
370.519	3.82
370.886	3.93
371.254	3.81
371.621	4.16
371.989	3.41
372.356	3.78
372.724	3.75
373.091	3.48
373.458	3.4
373.826	3.59
374.193	3.66
374.56	3.83
374.927	3.63
375.294	3.66
375.661	3.48
376.028	3.78
376.395	3.98
376.762	3.52
377.129	3.74
377.496	3.98
377.863	3.9
378.229	3.87
378.596	3.76
378.963	3.68
379.329	3.81
379.696	3.91
380.062	3.87
380.429	3.61
380.795	3.57
381.161	3.69
381.528	4.13
381.894	3.73
382.26	4.03
382.626	3.65
382.993	3.62
383.359	3.8
383.725	3.98
384.091	3.87
384.457	4.17
384.823	3.79
385.188	4.13
385.554	3.62
385.92	3.47
386.286	3.84
386.651	3.59
387.017	3.66
387.383	3.83
387.748	3.49
388.114	3.48
388.479	3.75
388.845	3.9
389.21	3.75
389.575	3.65
389.94	3.77
390.306	3.79
390.671	3.59
391.036	3.53
391.401	3.95
391.766	4.01
392.131	3.79
392.496	3.83
392.861	3.59
393.226	3.73
393.591	3.9
393.956	3.76
394.32	4.06
394.685	3.67
395.05	3.84
395.414	4.01
395.779	3.61
396.143	3.76
396.508	3.8
396.872	3.91
397.236	3.69
397.601	3.69
397.965	3.6
398.329	3.52
398.694	3.96
399.058	3.74
399.422	3.92
399.786	3.87
400.15	3.84
400.514	3.82
400.878	4.14
401.242	3.92
401.605	3.89
401.969	3.58
402.333	3.68
402.697	3.84
403.06	3.58
403.424	3.75
403.787	3.83
404.151	3.61
404.514	3.86
404.878	3.86
405.241	3.75
405.604	3.88
405.968	3.82
406.331	3.66
406.694	3.86
407.057	3.78
407.42	3.78
407.783	3.73
408.146	3.86
408.509	3.78
408.872	3.92
409.235	3.76
409.598	3.88
409.961	3.82
410.323	4.06
410.686	3.77
411.049	3.78
411.411	3.64
411.774	3.69
412.136	3.68
412.499	3.87
412.861	3.78
413.223	3.85
413.586	3.69
413.948	3.64
414.31	4.08
414.672	3.72
415.035	3.79
415.397	3.87
415.759	3.82
416.121	3.82
416.483	3.84
416.845	3.82
417.206	3.9
417.568	3.78
417.93	3.77
418.292	3.71
418.653	3.89
419.015	3.7
419.377	3.68
419.738	3.73
420.1	3.7
420.461	3.74
420.822	3.78
421.184	3.72
421.545	3.69
421.906	3.72
422.267	3.7
422.629	3.74
422.99	3.65
423.351	3.7
423.712	3.57
424.073	3.73
424.434	3.63
424.795	3.7
425.155	3.75
425.516	3.64
