Data from 0231_chest_Reflection__0__15.txt Node

Date: Fri Oct 20 20:44:22 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-8.91
189.435	-8.91
189.823	-8.91
190.211	36.38
190.599	1519.23
190.987	586.68
191.375	336.28
191.763	130.45
192.151	-2898.78
192.538	545.7
192.926	20.34
193.314	194.38
193.702	133.44
194.089	41.05
194.477	322.29
194.864	6.09
195.252	177.43
195.639	-136.59
196.027	89.14
196.414	152.54
196.801	110.29
197.189	63.34
197.576	414.69
197.963	7.88
198.351	16.74
198.738	26.38
199.125	32.43
199.512	32.72
199.899	8.07
200.286	-77.07
200.673	53.42
201.06	49.87
201.447	26.52
201.833	15.85
202.22	-4.36
202.607	18.04
202.994	49.09
203.38	28.06
203.767	13.12
204.154	36.53
204.54	71.7
204.927	12.52
205.313	3.68
205.699	43.2
206.086	8.89
206.472	34.73
206.858	30.43
207.245	12.73
207.631	35.96
208.017	32.95
208.403	7.33
208.789	45.09
209.175	11.06
209.561	32.21
209.947	-17.22
210.333	27
210.719	19.49
211.105	41.06
211.491	49.64
211.876	19.07
212.262	39.63
212.648	53.44
213.034	-10.95
213.419	57.34
213.805	7.42
214.19	12.82
214.576	1.44
214.961	32.06
215.346	31.45
215.732	8.75
216.117	-20.34
216.502	4.15
216.888	11.85
217.273	12.9
217.658	15.55
218.043	7.44
218.428	-3.53
218.813	27.78
219.198	22.98
219.583	-3.61
219.968	10.01
220.353	1.19
220.738	16.95
221.122	1.54
221.507	-3.77
221.892	5.67
222.276	13.09
222.661	22.37
223.046	7.92
223.43	7.93
223.815	15.53
224.199	19.08
224.583	4.57
224.968	-2.75
225.352	6.76
225.736	6.97
226.121	9.37
226.505	9.23
226.889	3.9
227.273	11.12
227.657	10.37
228.041	14.63
228.425	4.72
228.809	8.07
229.193	6.71
229.577	6.32
229.961	5.61
230.344	4.75
230.728	4.07
231.112	5.53
231.495	4.49
231.879	5
232.263	5.27
232.646	4.77
233.03	3.83
233.413	3.89
233.797	4.85
234.18	6.38
234.563	6.24
234.946	5.74
235.33	5.19
235.713	4.77
236.096	6.64
236.479	5.88
236.862	5.85
237.245	4.62
237.628	5.72
238.011	6.31
238.394	4.85
238.777	8.03
239.16	3.71
239.543	6.39
239.925	6.3
240.308	4.04
240.691	6.39
241.073	6.38
241.456	6.78
241.838	4.79
242.221	5.71
242.603	4.88
242.986	4.73
243.368	5.06
243.75	4.77
244.133	3.8
244.515	4.14
244.897	4.54
245.279	4.56
245.661	4.26
246.043	3.76
246.425	4.36
246.807	4.5
247.189	3.88
247.571	3.51
247.953	4.6
248.335	4.53
248.717	3.96
249.098	4.17
249.48	4.1
249.862	4.4
250.243	4.81
250.625	4.47
251.006	4.65
251.388	4.03
251.769	5.18
252.151	3.9
252.532	4.92
252.913	5.05
253.295	3.78
253.676	4.26
254.057	4.24
254.438	4.12
254.819	4.52
255.2	4.63
255.581	4.26
255.962	3.41
256.343	5.27
256.724	3.37
257.105	3.88
257.486	3.41
257.867	4.48
258.247	4.6
258.628	4.22
259.009	3.76
259.389	3.78
259.77	3.61
260.15	3.73
260.531	4.19
260.911	3.89
261.292	3.6
261.672	3.99
262.052	4.05
262.432	3.95
262.813	4.05
263.193	3.94
263.573	3.76
263.953	4.51
264.333	4.22
264.713	4.56
265.093	4.89
265.473	4.34
265.853	3.47
266.233	4.54
266.612	4.14
266.992	3.77
267.372	4.28
267.752	3.48
268.131	4.51
268.511	3.87
268.89	4.13
269.27	3.83
269.649	3.42
270.029	3.88
270.408	3.99
270.787	5.01
271.167	3.91
271.546	3.72
271.925	4
272.304	4.61
272.683	4.51
273.062	4.48
273.441	3.96
273.82	3.8
274.199	4.11
274.578	3.68
274.957	4.24
275.336	4.08
275.715	4.35
276.093	3.63
276.472	4.25
276.851	3.65
277.229	4.01
277.608	3.66
277.986	3.65
278.365	4.49
278.743	3.82
279.122	3.35
279.5	3.94
279.878	3.11
280.257	3.46
280.635	4.47
281.013	3.93
281.391	4.19
281.769	3.6
282.147	3.68
282.525	3.82
282.903	3.74
283.281	3.73
283.659	3.67
284.037	3.9
284.415	3.26
284.792	3.41
285.17	3.93
285.548	3.28
285.925	3.81
286.303	3.39
286.68	3.11
287.058	3.99
287.435	3.73
287.813	3.42
288.19	3.78
288.567	3.52
288.945	4.26
289.322	4.1
289.699	3.19
290.076	4.33
290.453	3.28
290.83	3.7
291.207	4.21
291.584	3.31
291.961	3.67
292.338	3.51
292.715	3.67
293.092	3.5
293.469	4.16
293.845	3.66
294.222	3.64
294.599	3.72
294.975	4.98
295.352	3.89
295.728	3.21
296.105	3.51
296.481	3.71
296.858	3.98
297.234	4.21
297.61	3.53
297.986	4.04
298.363	3.62
298.739	3.85
299.115	3.62
299.491	3.82
299.867	3.65
300.243	3.65
300.619	3.72
300.995	3.6
301.371	4.29
301.746	4.26
302.122	4.19
302.498	3.99
302.874	3.67
303.249	3.86
303.625	4.1
304	4.1
304.376	3.58
304.751	3.63
305.127	3.34
305.502	4.09
305.878	3.76
306.253	4.15
306.628	4.53
307.003	4.36
307.378	3.9
307.754	3.95
308.129	4.08
308.504	4.19
308.879	4.01
309.254	4.62
309.629	3.1
310.003	3.39
310.378	4.29
310.753	3.92
311.128	4.05
311.502	3.78
311.877	4.22
312.252	4.01
312.626	4.06
313.001	3.35
313.375	3.63
313.75	3.95
314.124	3.99
314.498	3.98
314.873	3.8
315.247	4.06
315.621	3.8
315.995	3.74
316.369	3.62
316.743	3.88
317.117	3.78
317.491	3.33
317.865	4.15
318.239	3.97
318.613	3.88
318.987	3.59
319.361	3.27
319.734	2.92
320.108	4.13
320.482	4.61
320.855	4.03
321.229	3.98
321.602	4.01
321.976	3.81
322.349	3.86
322.723	3.93
323.096	4.05
323.469	3.3
323.843	3.98
324.216	4.2
324.589	3.72
324.962	4.63
325.335	4.2
325.708	3.74
326.081	4.11
326.454	3.61
326.827	3.92
327.2	4.02
327.573	4.42
327.945	3.75
328.318	3.08
328.691	3.82
329.063	4.48
329.436	3.45
329.809	4.07
330.181	4.17
330.553	3.5
330.926	4.03
331.298	3.43
331.671	3.53
332.043	3.24
332.415	3.8
332.787	3.76
333.159	3.74
333.532	3.96
333.904	4.06
334.276	3.68
334.648	3.98
335.02	4.07
335.391	3.44
335.763	4
336.135	3.81
336.507	4.05
336.879	3.95
337.25	4.01
337.622	4.26
337.993	4.25
338.365	3.91
338.736	4.15
339.108	3.98
339.479	3.99
339.851	4.3
340.222	3.89
340.593	3.7
340.964	4.31
341.336	4.2
341.707	4.1
342.078	3.95
342.449	3.88
342.82	4.01
343.191	4.13
343.562	3.84
343.933	3.78
344.303	3.63
344.674	4.08
345.045	4.41
345.416	4.02
345.786	3.64
346.157	4.13
346.527	3.81
346.898	4.23
347.268	4.06
347.639	3.88
348.009	3.15
348.38	4.03
348.75	4.35
349.12	4.23
349.49	3.82
349.861	4.04
350.231	3.9
350.601	3.91
350.971	4.51
351.341	3.96
351.711	4.96
352.081	3.89
352.45	4.25
352.82	4.29
353.19	4.29
353.56	4.1
353.929	3.92
354.299	3.62
354.669	3.89
355.038	4.11
355.408	4.14
355.777	3.97
356.147	3.96
356.516	3.52
356.885	3.89
357.254	3.85
357.624	4.22
357.993	3.96
358.362	3.68
358.731	3.46
359.1	3.82
359.469	3.79
359.838	3.93
360.207	3.88
360.576	4.14
360.945	3.52
361.314	4.03
361.682	3.69
362.051	3.72
362.42	3.94
362.788	4.13
363.157	4.08
363.525	3.71
363.894	3.85
364.262	3.76
364.631	3.92
364.999	3.99
365.367	4.1
365.735	3.86
366.104	3.66
366.472	4.01
366.84	4.06
367.208	3.88
367.576	4.05
367.944	3.93
368.312	3.99
368.68	3.68
369.048	4.02
369.416	3.85
369.783	3.9
370.151	3.91
370.519	4.19
370.886	3.98
371.254	4.22
371.621	4.15
371.989	3.77
372.356	4.29
372.724	4.23
373.091	4.01
373.458	3.81
373.826	3.82
374.193	3.92
374.56	3.8
374.927	3.94
375.294	4.18
375.661	4.15
376.028	4.26
376.395	4.19
376.762	4.07
377.129	4.06
377.496	3.93
377.863	4.02
378.229	4.26
378.596	4.14
378.963	3.75
379.329	3.96
379.696	3.87
380.062	3.88
380.429	3.97
380.795	3.95
381.161	3.61
381.528	4.18
381.894	3.79
382.26	4.06
382.626	4.31
382.993	3.97
383.359	3.9
383.725	4.17
384.091	4.12
384.457	4.07
384.823	4.27
385.188	4.13
385.554	4.03
385.92	4.04
386.286	4.34
386.651	3.84
387.017	3.97
387.383	4.2
387.748	3.76
388.114	3.58
388.479	4.16
388.845	4.21
389.21	4
389.575	4.03
389.94	4.04
390.306	4.03
390.671	3.74
391.036	4.16
391.401	4.36
391.766	4.37
392.131	4.07
392.496	4.11
392.861	4.08
393.226	4.22
393.591	4.01
393.956	4.2
394.32	4.17
394.685	3.88
395.05	4.26
395.414	4.36
395.779	4.08
396.143	4.08
396.508	4.08
396.872	4.25
397.236	3.95
397.601	3.99
397.965	3.85
398.329	3.95
398.694	4.1
399.058	3.94
399.422	4.13
399.786	4.06
400.15	3.94
400.514	3.96
400.878	4.22
401.242	4.08
401.605	4.15
401.969	3.83
402.333	3.93
402.697	4.16
403.06	4.06
403.424	3.91
403.787	4.08
404.151	3.97
404.514	4.16
404.878	4.01
405.241	4.14
405.604	4.18
405.968	3.92
406.331	4.1
406.694	3.87
407.057	3.85
407.42	4.23
407.783	3.96
408.146	4.07
408.509	4.12
408.872	4.17
409.235	4.01
409.598	4.28
409.961	4.19
410.323	4.25
410.686	4.06
411.049	4.24
411.411	4.06
411.774	4.2
412.136	4.05
412.499	3.94
412.861	4.15
413.223	4.02
413.586	4.25
413.948	4.43
414.31	4.34
414.672	4.09
415.035	3.97
415.397	4.02
415.759	4.17
416.121	4
416.483	4.08
416.845	4
417.206	4.3
417.568	4.26
417.93	4.18
418.292	3.81
418.653	4.28
419.015	4.09
419.377	4.03
419.738	4.07
420.1	3.92
420.461	3.9
420.822	3.98
421.184	3.92
421.545	4.02
421.906	4.07
422.267	3.9
422.629	4
422.99	3.91
423.351	3.92
423.712	3.92
424.073	3.99
424.434	3.9
424.795	4.04
425.155	4.04
425.516	3.86
425.877	4.01
426.238	3.92
426.598	4.01
426.959	3.88
427.32	4
427.68	3.93
428.041	4.01
428.401	4.07
428.761	4
429.122	3.89
429.482	4.01
429.842	4
430.202	4.07
430.563	4.07
430.923	4.27
431.283	4.24
431.643	4.17
432.003	4.29
432.363	4.08
432.722	4.21
433.082	4.14
433.442	3.95
433.802	4.28
434.161	4.1
434.521	4.26
434.881	4.15
435.24	4.1
435.6	4.03
435.959	4.09
436.319	4.07
436.678	4.1
437.037	4.06
437.396	4.04
437.756	4.23
438.115	4.04
438.474	4.11
438.833	4.17
439.192	3.98
439.551	3.88
439.91	4
440.269	4.26
440.628	4.22
440.987	4.11
441.345	4.12
441.704	4.08
442.063	4.08
442.421	4
442.78	4.01
443.138	4.21
443.497	4
443.855	3.99
444.214	4.04
444.572	4.03
444.93	4.33
445.288	4.17
445.647	4.26
446.005	4.18
446.363	4.13
446.721	4.13
447.079	4.16
447.437	4.15
447.795	3.99
448.153	4.08
448.51	4.07
448.868	4.04
449.226	4.01
449.584	4.04
449.941	4
450.299	4.03
450.656	3.95
451.014	4.12
451.371	4.18
451.729	4.07
452.086	4.13
452.443	4.1
452.801	4.01
453.158	4.21
453.515	4.28
453.872	4.13
454.229	4.26
454.586	4.31
454.943	4.11
455.3	4.1
455.657	4.2
456.014	4.09
456.371	4.11
456.727	4.26
457.084	4.25
457.441	4.18
457.797	4.34
458.154	4.1
458.51	4.06
458.867	4.17
459.223	4.31
459.58	4.03
459.936	4.11
460.292	4.25
460.648	4.07
461.005	4.01
461.361	4.13
461.717	3.94
462.073	4.14
462.429	4.08
462.785	4.15
463.141	4.26
463.496	4.13
463.852	4.28
464.208	4.27
464.564	4.37
464.919	4.13
465.275	4.38
465.631	4.27
465.986	4.32
466.342	4.25
466.697	4.21
467.052	4.31
467.408	4.17
467.763	4.21
468.118	4.47
468.473	4.24
468.829	4.19
469.184	4.26
469.539	4.26
469.894	4.19
470.249	4.23
470.603	4.05
470.958	4.29
471.313	4.29
471.668	4.36
472.023	4.38
472.377	4.31
472.732	4.07
473.086	4.31
473.441	4.33
473.795	4.46
474.15	4.22
474.504	4.2
474.859	4.33
475.213	4.23
475.567	4.34
475.921	4.3
476.275	4.31
476.63	4.49
476.984	4.37
477.338	4.21
477.692	4.34
478.045	4.38
478.399	4.31
478.753	4.3
479.107	4.18
479.461	4.41
479.814	4.4
480.168	4.39
480.521	4.35
480.875	4.34
481.228	4.35
481.582	4.42
481.935	4.12
482.289	4.35
482.642	4.3
482.995	4.25
483.348	4.27
483.701	4.35
484.055	4.26
484.408	4.13
484.761	4.15
485.114	4.08
485.466	4.07
485.819	4
486.172	3.94
486.525	3.98
486.878	4.04
487.23	4.09
487.583	4.1
487.936	4.14
488.288	4.15
488.641	4.28
488.993	4.07
489.345	4.12
489.698	4.11
490.05	4.11
490.402	4.06
490.754	4.08
491.107	4.14
491.459	4.17
491.811	4.25
492.163	4.21
492.515	4.23
492.866	4.28
493.218	4.13
493.57	4.16
493.922	4.11
494.274	4.15
494.625	4.13
494.977	4.21
495.328	4.32
495.68	4.35
496.031	4.23
496.383	4.38
496.734	4.39
497.086	4.33
497.437	4.42
497.788	4.35
498.139	4.43
498.49	4.4
498.842	4.22
499.193	4.41
499.544	4.38
499.894	4.37
500.245	4.46
500.596	4.42
500.947	4.44
501.298	4.39
501.648	4.41
501.999	4.5
502.35	4.44
502.7	4.61
503.051	4.46
503.401	4.45
503.752	4.63
504.102	4.61
504.452	4.46
504.803	4.51
505.153	4.52
505.503	4.49
505.853	4.59
506.203	4.43
506.553	4.46
506.903	4.5
507.253	4.51
507.603	4.44
507.953	4.6
508.303	4.44
508.652	4.55
509.002	4.59
509.352	4.5
509.701	4.54
510.051	4.41
510.4	4.5
510.75	4.49
511.099	4.41
511.449	4.48
511.798	4.6
512.147	4.41
512.496	4.53
512.846	4.42
513.195	4.59
513.544	4.62
513.893	4.51
514.242	4.51
514.591	4.52
514.939	4.45
515.288	4.34
515.637	4.58
515.986	4.54
516.334	4.58
516.683	4.53
517.032	4.51
517.38	4.5
517.729	4.59
518.077	4.63
518.426	4.57
518.774	4.48
519.122	4.56
519.47	4.51
519.819	4.58
520.167	4.52
520.515	4.55
520.863	4.58
521.211	4.54
521.559	4.54
521.907	4.49
522.255	4.57
522.602	4.71
522.95	4.56
523.298	4.68
523.645	4.71
523.993	4.55
524.341	4.71
524.688	4.67
525.036	4.66
525.383	4.54
525.73	4.79
526.078	4.66
526.425	4.69
526.772	4.65
527.119	4.6
527.466	4.69
527.814	4.54
528.161	4.57
528.508	4.56
528.854	4.57
529.201	4.63
529.548	4.61
529.895	4.61
530.242	4.55
530.588	4.49
530.935	4.48
531.282	4.56
531.628	4.57
531.975	4.49
532.321	4.59
532.667	4.63
533.014	4.74
533.36	4.76
533.706	4.74
534.052	4.77
534.399	4.69
534.745	4.61
535.091	4.68
535.437	4.73
535.783	4.71
536.129	4.73
536.474	4.76
536.82	4.82
537.166	4.66
537.512	4.95
537.857	4.93
538.203	4.95
538.549	4.93
538.894	4.75
539.239	4.77
539.585	4.79
539.93	4.8
540.276	5.01
540.621	5.03
540.966	4.91
541.311	5.12
541.656	5.03
542.001	5.04
542.346	4.99
542.691	4.91
543.036	4.87
543.381	4.81
543.726	4.79
544.071	4.84
544.415	4.79
544.76	4.88
545.105	5.01
545.449	5
545.794	5.03
546.138	4.96
546.483	4.98
546.827	5.13
547.171	5.12
547.516	5.03
547.86	5.21
548.204	5.1
548.548	5.04
548.892	4.97
549.236	5.17
549.58	5.19
549.924	5.04
550.268	5.2
550.612	5.25
550.956	5.39
551.3	5.27
551.643	5.37
551.987	5.39
552.33	5.36
552.674	5.33
553.017	5.26
553.361	5.37
553.704	5.37
554.048	5.47
554.391	5.38
554.734	5.52
555.077	5.33
555.42	5.3
555.764	5.4
556.107	5.51
556.45	5.54
556.793	5.38
557.135	5.46
557.478	5.43
557.821	5.51
558.164	5.6
558.507	5.52
558.849	5.62
559.192	5.49
559.534	5.69
559.877	5.54
560.219	5.73
560.562	5.62
560.904	5.65
561.246	5.67
561.589	5.63
561.931	5.84
562.273	5.91
562.615	5.75
562.957	5.72
563.299	5.82
563.641	5.81
563.983	5.72
564.325	5.86
564.667	5.8
565.008	5.69
565.35	5.73
565.692	5.9
566.033	5.85
566.375	5.76
566.716	5.95
567.058	5.9
567.399	6.09
567.741	5.77
568.082	5.93
568.423	5.99
568.764	5.89
569.105	6.07
569.447	5.97
569.788	5.93
570.129	6.09
570.47	6.04
570.811	6.2
571.151	5.94
571.492	6.17
571.833	6.14
572.174	6.27
572.514	6.26
572.855	6.02
573.195	6.29
573.536	5.97
573.876	6.25
574.217	6.01
574.557	6.22
574.898	6.07
575.238	6.19
575.578	6.21
575.918	6.27
576.258	6.16
576.598	6.51
576.938	6.33
577.278	6.46
577.618	6.05
577.958	6.28
578.298	6.41
578.638	6.37
578.977	6.29
579.317	6.39
579.657	6.37
579.996	6.57
580.336	6.6
580.675	6.7
581.014	6.59
581.354	6.52
581.693	6.49
582.032	6.73
582.372	6.76
582.711	6.87
583.05	6.74
583.389	6.71
583.728	6.78
584.067	6.83
584.406	6.88
584.745	6.86
585.083	6.78
585.422	6.91
585.761	6.9
586.1	6.9
586.438	6.61
586.777	6.93
587.115	7.01
587.454	7.04
587.792	6.8
588.13	7.3
588.469	7.16
588.807	6.87
589.145	7.08
589.483	6.82
589.821	6.92
590.159	7.11
590.497	6.92
590.835	7.14
591.173	7.22
591.511	6.99
591.849	6.98
592.187	7.16
592.524	7.19
592.862	7.3
593.2	7.36
593.537	6.91
593.875	7.18
594.212	7.54
594.55	7.38
594.887	7.44
595.224	7.19
595.561	7.17
