Data from 0231_crown_Reflection__0__22.txt Node

Date: Fri Oct 20 20:49:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.31
189.435	171.31
189.823	171.31
190.211	-61.21
190.599	-1848.72
190.987	101.75
191.375	351.26
191.763	48.99
192.151	31.71
192.538	-59.14
192.926	159.1
193.314	93.47
193.702	35.35
194.089	37.12
194.477	238.53
194.864	14.02
195.252	-82.46
195.639	-18.17
196.027	-61.3
196.414	82.8
196.801	-28
197.189	36.61
197.576	183.17
197.963	104.67
198.351	56.66
198.738	13.81
199.125	8.85
199.512	17.63
199.899	1.13
200.286	9.04
200.673	29.59
201.06	-13.49
201.447	50.06
201.833	86.42
202.22	22.82
202.607	24.09
202.994	34.44
203.38	8.06
203.767	34.53
204.154	10.61
204.54	38.06
204.927	-4.55
205.313	12.38
205.699	29.34
206.086	-4.58
206.472	42.31
206.858	37.1
207.245	-7.75
207.631	25.24
208.017	10.98
208.403	26.4
208.789	42.16
209.175	-15.98
209.561	50.06
209.947	12.91
210.333	27.36
210.719	11.49
211.105	33.43
211.491	22.81
211.876	-24.99
212.262	18.62
212.648	-18.93
213.034	-4.39
213.419	30.04
213.805	31.44
214.19	19.17
214.576	-15.14
214.961	26.02
215.346	45.65
215.732	35.05
216.117	-20.99
216.502	12.5
216.888	13.43
217.273	-10.33
217.658	22.75
218.043	4.93
218.428	13
218.813	18.4
219.198	-0.23
219.583	-29.47
219.968	-9.01
220.353	5.09
220.738	-7.01
221.122	5.62
221.507	9.72
221.892	7.04
222.276	1.11
222.661	13.4
223.046	11.21
223.43	4.74
223.815	4.63
224.199	14.54
224.583	3.32
224.968	9.22
225.352	-1.36
225.736	3.73
226.121	5
226.505	3.22
226.889	13.86
227.273	3.81
227.657	5.13
228.041	7.33
228.425	9.14
228.809	3.15
229.193	5.02
229.577	4.75
229.961	2.08
230.344	3.49
230.728	3.16
231.112	4.37
231.495	3.63
231.879	3.5
232.263	4.78
232.646	4.13
233.03	3.72
233.413	3.42
233.797	3.64
234.18	2.86
234.563	5.55
234.946	7.06
235.33	3.16
235.713	5.43
236.096	5.13
236.479	5.08
236.862	4.71
237.245	2.58
237.628	5.11
238.011	5.59
238.394	2.48
238.777	5.59
239.16	4.1
239.543	4.73
239.925	3.71
240.308	3.91
240.691	3.77
241.073	5.79
241.456	3.47
241.838	4.68
242.221	5.3
242.603	4.6
242.986	3.83
243.368	4.3
243.75	3.69
244.133	3.29
244.515	3.79
244.897	3.41
245.279	4.34
245.661	3.49
246.043	3.24
246.425	4.19
246.807	3.69
247.189	3.23
247.571	3.04
247.953	3.87
248.335	3.85
248.717	3.2
249.098	3.32
249.48	3.39
249.862	3.56
250.243	3.77
250.625	3.53
251.006	3.61
251.388	3.48
251.769	3.85
252.151	2.9
252.532	4.12
252.913	3.02
253.295	2.34
253.676	2.82
254.057	3.23
254.438	3.6
254.819	3.41
255.2	3.41
255.581	3.82
255.962	3.57
256.343	3.94
256.724	2.43
257.105	3.83
257.486	3.71
257.867	2.61
258.247	2.47
258.628	3.26
259.009	2.41
259.389	2.81
259.77	2.89
260.15	3.09
260.531	3.77
260.911	3.48
261.292	3.34
261.672	3.22
262.052	3.31
262.432	3.25
262.813	3.19
263.193	3.68
263.573	3.6
263.953	2.89
264.333	3.12
