Data from 0231_chest_Reflection__3__18.txt Node

Date: Fri Oct 20 20:45:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-98.9
189.435	-98.9
189.823	-98.9
190.211	29.72
190.599	273.08
190.987	297.6
191.375	218.59
191.763	123.43
192.151	842.68
192.538	298.39
192.926	66.43
193.314	44.72
193.702	89.03
194.089	80.83
194.477	485.93
194.864	-45.29
195.252	106.94
195.639	56.62
196.027	72.3
196.414	48.73
196.801	37.71
197.189	122.92
197.576	350.66
197.963	-43.23
198.351	70.24
198.738	23.77
199.125	32.61
199.512	47.9
199.899	3.75
200.286	19.13
200.673	21.94
201.06	25.14
201.447	-7.62
201.833	47.15
202.22	57.85
202.607	17.32
202.994	26.55
203.38	24.43
203.767	7.13
204.154	25.3
204.54	48.07
204.927	21.08
205.313	-17.74
205.699	35.75
206.086	8.11
206.472	21.13
206.858	24.42
207.245	4.53
207.631	37.72
208.017	30.71
208.403	18.65
208.789	39.2
209.175	9.03
209.561	17.13
209.947	15.24
210.333	6.56
210.719	-1.25
211.105	16.39
211.491	51.3
211.876	18.55
212.262	33.78
212.648	36.19
213.034	3.09
213.419	40.31
213.805	22.22
214.19	30.73
214.576	-6.15
214.961	18.15
215.346	46.3
215.732	32.61
216.117	-14.82
216.502	23.29
216.888	6.48
217.273	5.54
217.658	16.04
218.043	23.17
218.428	20.12
218.813	18.41
219.198	18.44
219.583	-7.95
219.968	-3.69
220.353	16.73
220.738	28.32
221.122	-2.48
221.507	-0.64
221.892	4.58
222.276	4.43
222.661	27.82
223.046	23.51
223.43	25.78
223.815	25.6
224.199	23.39
224.583	-4.7
224.968	2.54
225.352	8.74
225.736	4.39
226.121	13.79
226.505	3.49
226.889	9.34
227.273	11.06
227.657	15.19
228.041	13.04
228.425	4.53
228.809	9.97
229.193	5.51
229.577	8.36
229.961	6.55
230.344	5.93
230.728	4.94
231.112	6.24
231.495	5.61
231.879	5.57
232.263	6.18
232.646	4.97
233.03	5.14
233.413	5.67
233.797	6.6
234.18	5.44
234.563	8.21
234.946	10.48
235.33	8.44
235.713	5.9
236.096	7.76
236.479	6.66
236.862	5.9
237.245	4.36
237.628	5.27
238.011	5.67
238.394	4.85
238.777	7.38
239.16	5.33
239.543	6.79
239.925	7.37
240.308	4.04
240.691	5.92
241.073	5.51
241.456	5.76
241.838	5.11
242.221	6.31
242.603	5.06
242.986	5.05
243.368	5.92
243.75	5.3
244.133	5.17
244.515	5.15
244.897	5.08
245.279	5.75
245.661	5.35
246.043	4.7
246.425	4.65
246.807	4.11
247.189	5.14
247.571	4.24
247.953	4.39
248.335	4.73
248.717	4.73
249.098	4.73
249.48	4.74
249.862	4.91
250.243	4.91
250.625	4.75
251.006	5.36
251.388	5.09
251.769	5.45
252.151	4.85
252.532	6.96
252.913	5.17
253.295	4.23
253.676	5.15
254.057	4.9
254.438	4.72
254.819	4.71
255.2	4.51
255.581	4.45
255.962	4.93
256.343	4.26
256.724	5.04
257.105	6.11
257.486	5.03
257.867	5.1
258.247	5.54
258.628	3.26
259.009	5.29
259.389	4.58
259.77	3.22
260.15	4.95
260.531	4.55
260.911	4.71
261.292	4.14
261.672	4.49
262.052	4.64
262.432	4.46
262.813	4.48
263.193	4.74
263.573	4.47
263.953	4.54
264.333	5.06
264.713	4.9
265.093	4.94
265.473	4.61
265.853	4.61
266.233	4.5
266.612	5.24
266.992	4.64
267.372	4.65
267.752	3.97
268.131	4.93
268.511	4.93
268.89	4.4
269.27	4.1
269.649	4.2
