Data from 0231_crown_Reflection__1__23.txt Node

Date: Fri Oct 20 20:50:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	229.92
189.435	229.92
189.823	229.92
190.211	69.7
190.599	425
190.987	137.23
191.375	-104.6
191.763	109.06
192.151	34.76
192.538	-599.73
192.926	93.69
193.314	71.69
193.702	138.01
194.089	109.76
194.477	286.47
194.864	151.31
195.252	138.08
195.639	-125.93
196.027	159.86
196.414	53.74
196.801	-29.84
197.189	244.96
197.576	244.8
197.963	81.94
198.351	64.18
198.738	5.71
199.125	42.68
199.512	49.8
199.899	27.09
200.286	-16.79
200.673	44.3
201.06	-13.03
201.447	86.4
201.833	74.08
202.22	22.54
202.607	55.44
202.994	41.64
203.38	7.49
203.767	-0.39
204.154	45.9
204.54	41.97
204.927	16.41
205.313	-9.95
205.699	41.92
206.086	30.97
206.472	56.86
206.858	30.15
207.245	9.7
207.631	20.05
208.017	38.12
208.403	17.08
208.789	46.55
209.175	14.41
209.561	40.26
209.947	3.65
210.333	5.42
210.719	56.85
211.105	33.9
211.491	46.3
211.876	10.8
212.262	24.54
212.648	10.08
213.034	10.47
213.419	40.97
213.805	3.55
214.19	19.99
214.576	-12.12
214.961	30.3
215.346	45.67
215.732	33.22
216.117	9.83
216.502	29.47
216.888	38.22
217.273	9.64
217.658	12.7
218.043	32.21
218.428	26.78
218.813	24.46
219.198	22.13
219.583	-5.59
219.968	-1.48
220.353	28.25
220.738	34.69
221.122	2.55
221.507	7.92
221.892	14.04
222.276	9.09
222.661	15.78
223.046	19.05
223.43	6.6
223.815	16.95
224.199	29.84
224.583	2.87
224.968	7.65
225.352	7.61
225.736	8.77
226.121	12.8
226.505	1.69
226.889	9.12
227.273	16.64
227.657	11.34
228.041	18.79
228.425	7.75
228.809	6.65
229.193	5.14
229.577	9.1
229.961	5.09
230.344	6.32
230.728	5.96
231.112	7.75
231.495	6.66
231.879	5.99
232.263	7.06
232.646	5.97
233.03	7.18
233.413	7.44
233.797	7.48
234.18	6.65
234.563	9.75
234.946	9.19
235.33	7.96
235.713	7.72
236.096	7.3
236.479	5.46
236.862	6.78
237.245	5.73
237.628	6.38
238.011	8.3
238.394	6.46
238.777	7.56
239.16	6.91
239.543	9.16
239.925	8.67
240.308	8.36
240.691	6.47
241.073	7.48
241.456	7.27
241.838	6.38
242.221	7.56
242.603	6.57
242.986	6.96
243.368	6.72
243.75	6.5
244.133	5.69
244.515	5.77
244.897	5.8
245.279	5.81
245.661	5.87
246.043	4.92
246.425	5.31
246.807	6.52
247.189	5.76
247.571	5.88
247.953	5.04
248.335	5.84
248.717	5.58
249.098	5.08
249.48	5.15
249.862	5.64
250.243	5.72
250.625	5.56
251.006	5.48
251.388	5.86
251.769	5.75
252.151	5.24
252.532	6.03
252.913	5.2
253.295	5.6
253.676	5.48
254.057	5.23
254.438	5.48
254.819	5.79
255.2	6.35
255.581	5.65
255.962	5.38
256.343	5.79
256.724	3.46
257.105	6.59
257.486	5.85
257.867	6.44
258.247	5.73
258.628	4.95
259.009	5.03
259.389	4.94
259.77	4.9
260.15	5.55
260.531	5.55
260.911	5.25
261.292	4.76
261.672	4.84
262.052	5.09
262.432	4.79
262.813	5.05
263.193	5.43
263.573	5.11
263.953	4.92
264.333	5.11
264.713	5.29
265.093	5.71
265.473	5.42
265.853	5
266.233	4.91
266.612	4.8
266.992	5.23
267.372	4.9
267.752	5.05
268.131	5.18
268.511	4.95
268.89	4.77
269.27	4.82
269.649	4.38
270.029	4.8
270.408	5.47
270.787	4.95
271.167	4.94
271.546	5.21
271.925	5.29
272.304	5.15
272.683	5.14
273.062	4.55
273.441	4.82
273.82	4.87
274.199	4.97
274.578	4.82
274.957	4.6
275.336	5.28
275.715	5.06
276.093	4.39
276.472	4.77
276.851	5.15
277.229	4.84
277.608	4.78
277.986	4.35
278.365	5.25
278.743	4.53
279.122	4.35
279.5	4.66
279.878	4.26
280.257	4.19
280.635	5.3
281.013	5.05
281.391	5.4
281.769	4.43
282.147	4.24
282.525	4.97
282.903	4.41
283.281	4.41
283.659	4.02
284.037	4.65
284.415	4.14
284.792	4.63
285.17	4.68
285.548	4.33
285.925	4.46
286.303	4.52
286.68	3.94
287.058	4.87
287.435	4.59
287.813	3.92
288.19	4.6
288.567	4.44
288.945	4.76
289.322	4.95
289.699	4.24
290.076	4.75
290.453	4.53
290.83	4.38
291.207	5.07
291.584	4.35
291.961	4.34
292.338	4.07
292.715	4.28
293.092	4.2
293.469	4.56
293.845	4.33
294.222	4.08
294.599	3.91
294.975	4.9
295.352	4.72
295.728	3.93
296.105	4.16
296.481	4.23
296.858	4.21
297.234	4.36
297.61	4.15
297.986	3.99
298.363	4.36
298.739	4.1
299.115	4.14
299.491	4.21
299.867	4.21
300.243	4.32
300.619	4.34
300.995	3.97
301.371	4.29
301.746	4.27
302.122	4.21
302.498	4.06
302.874	4.1
303.249	4.19
303.625	4.57
304	4.81
304.376	3.77
304.751	4.04
305.127	3.77
305.502	4.46
305.878	4.14
306.253	4.12
306.628	3.94
307.003	3.79
307.378	4.3
307.754	4.63
308.129	4.37
308.504	4.46
308.879	4.18
309.254	4.75
309.629	3.58
310.003	3.71
310.378	4.27
310.753	3.89
311.128	4.36
311.502	4.13
311.877	4.33
312.252	3.64
312.626	4.57
313.001	4.1
313.375	3.94
313.75	4.35
314.124	4.01
314.498	3.99
314.873	3.81
315.247	3.96
315.621	4.23
315.995	4.24
316.369	4.39
316.743	3.85
317.117	4.02
317.491	3.27
317.865	3.95
318.239	4.79
318.613	4.1
318.987	3.78
319.361	3.43
319.734	3.26
320.108	3.68
320.482	3.87
320.855	4.22
321.229	4.41
321.602	4.54
321.976	4.31
322.349	4.51
322.723	3.85
323.096	4.02
323.469	3.93
323.843	4.4
324.216	4.4
324.589	4.23
324.962	4.25
325.335	4.23
325.708	3.73
326.081	4.3
326.454	3.86
326.827	4.4
327.2	4.4
327.573	4.64
327.945	3.99
328.318	3.63
328.691	4.26
329.063	4.42
329.436	4.17
329.809	3.56
330.181	4.24
330.553	4.36
330.926	4.46
331.298	4.13
331.671	3.89
332.043	3.76
332.415	3.87
332.787	4.77
333.159	3.84
333.532	4.21
333.904	3.73
334.276	3.52
334.648	3.84
335.02	4.41
335.391	3.81
335.763	4.58
336.135	3.82
336.507	4.05
336.879	4.02
337.25	4.06
337.622	4.31
337.993	4.37
338.365	3.92
338.736	3.99
339.108	4.09
339.479	4.16
339.851	4.26
340.222	3.97
340.593	3.36
340.964	3.73
341.336	4.75
341.707	3.59
342.078	4.09
342.449	3.67
342.82	4.02
343.191	3.77
343.562	3.84
343.933	4.1
344.303	3.84
344.674	4.27
345.045	4.4
345.416	4.59
345.786	4.29
346.157	4.15
346.527	3.91
346.898	4.12
347.268	4.16
347.639	4.07
348.009	4.08
348.38	4.45
348.75	3.99
349.12	4.11
349.49	3.69
349.861	4.34
350.231	4.14
350.601	4.25
350.971	4.23
351.341	4.33
351.711	4.71
352.081	4.27
352.45	4.37
352.82	4.3
353.19	4.28
353.56	4.14
353.929	4.27
354.299	3.86
354.669	4.04
355.038	4.16
355.408	4.27
355.777	4.3
356.147	4.01
356.516	4.32
356.885	4.32
357.254	4.1
357.624	4.24
357.993	4.16
358.362	4.34
358.731	3.78
359.1	3.61
359.469	4.05
359.838	4.11
360.207	4.3
360.576	4.26
360.945	4.04
361.314	4.13
361.682	4.18
362.051	4.17
362.42	4.22
362.788	4.13
363.157	4.13
363.525	3.96
363.894	3.99
364.262	4.25
364.631	4.14
364.999	4.11
365.367	4.22
365.735	4
366.104	4.01
366.472	4.33
366.84	4.22
367.208	4.28
367.576	4.12
367.944	4.25
368.312	3.86
368.68	4.45
369.048	4.29
369.416	4.63
369.783	4.49
370.151	4.39
370.519	4.12
370.886	4.33
371.254	4.56
371.621	4.65
371.989	4.04
372.356	4.39
372.724	4.29
373.091	4.32
373.458	4.12
373.826	4.14
374.193	4.08
374.56	4.59
374.927	4.21
375.294	4.49
375.661	4.45
376.028	4.55
376.395	4.28
376.762	4.19
377.129	4.32
377.496	4.21
377.863	4.63
378.229	4.38
378.596	4.19
378.963	4.39
379.329	4.25
379.696	4.4
380.062	4.43
380.429	3.96
380.795	4.19
381.161	4.28
381.528	4.76
381.894	4.3
382.26	4.25
382.626	4.39
382.993	4.33
383.359	4.6
383.725	4.18
384.091	4.64
384.457	4.32
384.823	4.26
385.188	4.66
385.554	4.22
385.92	4.13
386.286	4.52
386.651	4.07
387.017	4.39
387.383	4.29
387.748	4.02
388.114	4.11
388.479	4.4
388.845	4.45
389.21	4.31
389.575	4.36
389.94	4.17
390.306	4.4
390.671	4.22
391.036	4.43
391.401	4.55
391.766	4.69
392.131	4.34
392.496	4.36
392.861	4.32
393.226	4.33
393.591	4.32
393.956	4.36
394.32	4.71
394.685	4.07
395.05	4.44
395.414	4.54
395.779	4.35
396.143	4.49
396.508	4.66
396.872	4.35
397.236	4.31
397.601	4.35
397.965	4.32
398.329	4.36
398.694	4.37
399.058	4.3
399.422	4.19
399.786	4.35
400.15	4.34
400.514	4.26
400.878	4.65
401.242	4.4
401.605	4.51
401.969	4.2
402.333	4.26
402.697	4.48
403.06	4.66
403.424	4.19
403.787	4.41
404.151	4.36
404.514	4.52
404.878	4.66
405.241	4.21
405.604	4.42
405.968	4.4
406.331	4.27
406.694	4.27
407.057	4.17
407.42	4.65
407.783	4.33
408.146	4.51
408.509	4.42
408.872	4.69
409.235	4.63
409.598	4.68
409.961	4.52
410.323	4.64
410.686	4.36
411.049	4.6
411.411	4.38
411.774	4.37
412.136	4.56
412.499	4.32
412.861	4.49
413.223	4.41
413.586	4.55
413.948	4.61
414.31	4.69
414.672	4.4
415.035	4.42
415.397	4.6
415.759	4.83
416.121	4.45
416.483	4.77
416.845	4.49
417.206	4.49
417.568	4.5
417.93	4.64
418.292	4.25
418.653	4.52
419.015	4.5
419.377	4.38
419.738	4.37
420.1	4.2
420.461	4.35
420.822	4.45
421.184	4.42
421.545	4.43
421.906	4.31
422.267	4.36
422.629	4.33
422.99	4.26
423.351	4.37
423.712	4.21
424.073	4.26
424.434	4.26
424.795	4.33
425.155	4.45
425.516	4.27
425.877	4.35
426.238	4.3
426.598	4.36
426.959	4.42
427.32	4.4
427.68	4.37
428.041	4.37
428.401	4.38
428.761	4.37
429.122	4.42
429.482	4.33
429.842	4.53
430.202	4.29
430.563	4.58
430.923	4.56
431.283	4.59
431.643	4.54
432.003	4.65
432.363	4.53
432.722	4.47
433.082	4.5
433.442	4.54
433.802	4.6
434.161	4.4
434.521	4.68
434.881	4.55
435.24	4.44
435.6	4.44
435.959	4.46
436.319	4.43
436.678	4.55
437.037	4.36
437.396	4.61
437.756	4.57
438.115	4.48
438.474	4.57
438.833	4.74
439.192	4.36
439.551	4.4
439.91	4.5
440.269	4.51
440.628	4.58
440.987	4.43
441.345	4.35
441.704	4.49
442.063	4.4
442.421	4.39
442.78	4.3
443.138	4.49
443.497	4.54
443.855	4.61
444.214	4.49
444.572	4.52
444.93	4.55
445.288	4.57
445.647	4.73
446.005	4.36
446.363	4.46
446.721	4.39
447.079	4.52
447.437	4.44
447.795	4.32
448.153	4.35
448.51	4.43
448.868	4.33
449.226	4.34
449.584	4.47
449.941	4.44
450.299	4.46
450.656	4.39
451.014	4.42
451.371	4.64
451.729	4.5
452.086	4.39
452.443	4.58
452.801	4.5
453.158	4.62
453.515	4.51
453.872	4.5
454.229	4.61
454.586	4.57
454.943	4.57
455.3	4.46
455.657	4.54
456.014	4.56
456.371	4.55
456.727	4.42
457.084	4.55
457.441	4.6
457.797	4.5
458.154	4.66
458.51	4.57
458.867	4.57
459.223	4.6
459.58	4.57
459.936	4.45
460.292	4.54
460.648	4.36
461.005	4.37
461.361	4.56
461.717	4.3
462.073	4.37
462.429	4.43
462.785	4.41
463.141	4.43
463.496	4.52
463.852	4.68
464.208	4.72
464.564	4.57
464.919	4.54
465.275	4.7
465.631	4.84
465.986	4.73
466.342	4.5
466.697	4.59
467.052	4.46
467.408	4.46
467.763	4.66
468.118	4.86
468.473	4.74
468.829	4.56
469.184	4.62
469.539	4.42
469.894	4.72
470.249	4.53
470.603	4.65
470.958	4.63
471.313	4.55
471.668	4.64
472.023	4.82
472.377	4.77
472.732	4.54
473.086	4.59
473.441	4.69
473.795	4.68
474.15	4.56
474.504	4.52
474.859	4.54
475.213	4.7
475.567	4.66
475.921	4.48
476.275	4.75
476.63	4.73
476.984	4.83
477.338	4.63
477.692	4.62
478.045	4.71
478.399	4.6
478.753	4.63
479.107	4.6
479.461	4.58
479.814	4.82
480.168	4.68
480.521	4.64
480.875	4.6
481.228	4.56
481.582	4.6
481.935	4.65
482.289	4.73
482.642	4.58
482.995	4.54
483.348	4.55
483.701	4.52
484.055	4.53
484.408	4.42
484.761	4.37
485.114	4.32
485.466	4.22
485.819	4.24
486.172	4.14
486.525	4.2
486.878	4.29
487.23	4.34
487.583	4.36
487.936	4.36
488.288	4.42
488.641	4.47
488.993	4.31
489.345	4.33
489.698	4.29
490.05	4.3
490.402	4.29
490.754	4.32
491.107	4.38
491.459	4.42
491.811	4.53
492.163	4.49
492.515	4.5
492.866	4.45
493.218	4.33
493.57	4.29
