Data from 0231_forehead_Reflection__2__29.txt Node

Date: Fri Oct 20 20:53:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	158.15
189.435	158.15
189.823	158.15
190.211	56.47
190.599	-132.05
190.987	551.75
191.375	378.16
191.763	101.97
192.151	1793.9
192.538	-250
192.926	104.58
193.314	7.64
193.702	142.38
194.089	126.9
194.477	329.22
194.864	-44.68
195.252	63.24
195.639	-19.1
196.027	113.37
196.414	31.33
196.801	63.45
197.189	69.36
197.576	107.1
197.963	51.75
198.351	76
198.738	10.21
199.125	37.42
199.512	27.58
199.899	74.44
200.286	-10.51
200.673	92.4
201.06	54.91
201.447	81.04
201.833	35.79
202.22	28.06
202.607	38.09
202.994	87.65
203.38	65.08
203.767	46.94
204.154	46.09
204.54	70.59
204.927	45.67
205.313	9.14
205.699	79.93
206.086	52.91
206.472	48.86
206.858	75.08
207.245	30.44
207.631	68.71
208.017	29.66
208.403	5.62
208.789	41.86
209.175	17.89
209.561	34.07
209.947	29.33
210.333	68.74
210.719	53.24
211.105	39.84
211.491	57.46
211.876	47.4
212.262	58.73
212.648	50.15
213.034	46.77
213.419	54.89
213.805	63.03
214.19	64.93
214.576	37.85
214.961	35.84
215.346	60.67
215.732	38.88
216.117	-3.63
216.502	29.41
216.888	36.78
217.273	29.23
217.658	39.95
218.043	28.55
218.428	39.86
218.813	47.21
219.198	37.32
219.583	8.6
219.968	17.91
220.353	43.18
220.738	33.92
221.122	15.32
221.507	12.49
221.892	15.8
222.276	19.85
222.661	37.48
223.046	24.98
223.43	21.76
223.815	24.55
224.199	30.93
224.583	10.62
224.968	13.29
225.352	17.45
225.736	10.78
226.121	17.99
226.505	10.15
226.889	15.05
227.273	14.57
227.657	14.9
228.041	18.6
228.425	7.74
228.809	10.82
229.193	8.81
229.577	10.16
229.961	3.75
230.344	5.57
230.728	4.82
231.112	5.44
231.495	4.13
231.879	6.08
232.263	6.96
232.646	5
233.03	5.25
233.413	4.82
233.797	5.54
234.18	5.78
234.563	5.54
234.946	6.97
235.33	6.74
235.713	6.92
236.096	6.33
236.479	7.15
236.862	6.49
237.245	5.66
237.628	6.08
238.011	8.01
238.394	7.71
238.777	8.23
239.16	5.06
239.543	8.36
239.925	6.24
240.308	7.25
240.691	5.9
241.073	9.54
241.456	6.78
241.838	5.68
242.221	7.02
242.603	5.88
242.986	5.36
243.368	5.81
243.75	4.43
244.133	4.57
244.515	4.61
244.897	4.94
245.279	4.92
245.661	5.15
246.043	5.64
246.425	4.83
246.807	5.78
247.189	4.61
247.571	4.52
247.953	5.19
248.335	5.19
248.717	4.41
249.098	4.6
249.48	4.91
249.862	4.93
250.243	5.51
250.625	4.9
251.006	4.99
251.388	5.73
251.769	6.04
252.151	5.43
252.532	6.4
252.913	5.47
253.295	4.91
253.676	5.65
254.057	5.51
254.438	5.2
254.819	5.16
255.2	5.44
255.581	5.32
255.962	6.24
256.343	6.99
256.724	5.2
257.105	5.82
257.486	6.79
257.867	6.51
258.247	6.83
258.628	7
259.009	5.75
259.389	5.44
259.77	5.54
260.15	6.06
260.531	5.21
260.911	5.52
261.292	4.64
261.672	5.02
262.052	4.98
262.432	4.75
262.813	5.23
