Data from 0211_chest_Reflection__1__252.txt Node

Date: Fri Sep 22 22:48:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-54.48
189.435	-54.48
189.823	-54.48
190.211	104.37
190.599	-62.43
190.987	-1.42
191.375	195.99
191.763	236
192.151	35.85
192.538	57.98
192.926	275.59
193.314	146.83
193.702	-15755.17
194.089	-1941.83
194.477	-86.21
194.864	234
195.252	131.79
195.639	28.86
196.027	49.66
196.414	276.97
196.801	-44.5
197.189	2040.8
197.576	216.67
197.963	24.84
198.351	32.38
198.738	17.72
199.125	-20.11
199.512	9.11
199.899	64.72
200.286	27.19
200.673	19.27
201.06	24.74
201.447	35.04
201.833	-30.45
202.22	28.33
202.607	3.53
202.994	31.95
203.38	19.34
203.767	0.6
204.154	36.51
204.54	25.08
204.927	16.21
205.313	16.49
205.699	50.91
206.086	24.32
206.472	27.73
206.858	1.97
207.245	-0.58
207.631	27.49
208.017	10.23
208.403	-6.85
208.789	8.19
209.175	26.78
209.561	39.25
209.947	19.49
210.333	37.16
210.719	-16.37
211.105	12.49
211.491	19.24
211.876	35.34
212.262	17.97
212.648	22.83
213.034	26.75
213.419	17.77
213.805	-9.05
214.19	7.36
214.576	7.74
214.961	5.83
215.346	-10.1
215.732	20.52
216.117	9.83
216.502	29.43
216.888	5.66
217.273	5.37
217.658	10.36
218.043	-4.91
218.428	34.65
218.813	-11.19
219.198	24.47
219.583	-9.6
219.968	-9.36
220.353	11.22
220.738	-21.27
221.122	-12.25
221.507	3.93
221.892	-0.23
222.276	-7.66
222.661	-12.6
223.046	4.88
223.43	17.86
223.815	-0.38
224.199	2.39
224.583	15.27
224.968	7.14
225.352	-3.1
225.736	6.03
226.121	4.71
226.505	8.84
226.889	7.74
227.273	-1.53
227.657	-1.63
228.041	6.23
228.425	3.63
228.809	2.03
229.193	2.73
229.577	3.12
229.961	2.73
230.344	3.4
230.728	1.44
231.112	1.95
231.495	1.51
231.879	1.85
232.263	1.4
232.646	1.65
233.03	1.84
233.413	2.58
233.797	1.07
234.18	0.3
234.563	2.28
234.946	1.83
235.33	-0.32
235.713	1.25
236.096	1.5
236.479	2.08
236.862	3.79
237.245	2.79
237.628	2.65
238.011	2.31
238.394	2.72
238.777	3.2
239.16	3.74
239.543	3.23
239.925	1.97
240.308	2.91
240.691	1.73
241.073	2.22
241.456	2.98
241.838	1.15
242.221	2.58
242.603	2.12
242.986	2.41
243.368	1.15
243.75	2.25
244.133	1.98
244.515	1.67
244.897	1.56
245.279	1.5
245.661	1.73
246.043	1.55
246.425	0.99
246.807	2.35
247.189	1.12
247.571	2.03
247.953	2.89
248.335	1.6
248.717	2.16
249.098	1.55
249.48	1.54
249.862	1.57
250.243	1.7
250.625	1.94
251.006	1.71
251.388	1.84
251.769	1.66
252.151	1.78
252.532	1.14
252.913	2.01
253.295	2.1
253.676	1.19
254.057	1.92
254.438	2.06
254.819	1.31
255.2	1.71
255.581	1.41
255.962	1.95
256.343	1.48
256.724	1.36
257.105	1.87
257.486	1.4
257.867	1.61
258.247	2.16
258.628	1.72
259.009	1.68
259.389	1.44
259.77	1.78
260.15	1.71
260.531	1.8
260.911	1.77
261.292	1.27
261.672	1.44
262.052	1.62
262.432	1.52
262.813	1.74
263.193	1.32
263.573	1.9
263.953	1.56
264.333	1.43
