310.378	2.31
310.753	2.06
311.128	2.36
311.502	2.51
311.877	2.05
312.252	2.19
312.626	2.51
313.001	2.49
313.375	2.53
313.75	2.83
314.124	2.67
314.498	1.98
314.873	2.16
315.247	2.04
315.621	2.23
315.995	2.36
316.369	2.53
316.743	2.02
317.117	3.05
317.491	2.51
317.865	2.38
318.239	2.52
318.613	2.6
318.987	2.32
319.361	2.47
319.734	1.92
320.108	2.63
320.482	2.34
320.855	2.03
321.229	2.77
321.602	2.69
321.976	2.65
322.349	1.59
322.723	2.3
323.096	2.59
323.469	2.31
323.843	1.91
324.216	2.38
324.589	2.54
324.962	2.25
325.335	2.35
325.708	2.43
326.081	2.55
326.454	2.09
326.827	2.46
327.2	2.2
327.573	2.69
327.945	2.33
328.318	2.74
328.691	2.55
329.063	2.35
329.436	2.64
329.809	2.59
330.181	2.57
330.553	2.29
330.926	3.09
331.298	2.62
331.671	2.75
332.043	1.91
332.415	2.1
332.787	2.6
333.159	1.74
333.532	2.28
333.904	2.59
334.276	2.69
334.648	2.24
335.02	1.89
335.391	2.42
335.763	2.63
336.135	2.47
336.507	2.58
336.879	2.07
337.25	2.28
337.622	2.95
337.993	2.73
338.365	2.48
338.736	2.38
339.108	2.77
339.479	2.51
339.851	2.03
340.222	2.35
340.593	2.17
340.964	2.2
341.336	2.26
341.707	2.54
342.078	2.57
342.449	2.23
342.82	1.98
343.191	1.8
343.562	2.23
343.933	2.09
344.303	2.53
344.674	2.51
345.045	2.38
345.416	2.99
345.786	2.11
346.157	2.27
346.527	2.29
346.898	2.2
347.268	2.3
347.639	2.48
348.009	2.44
348.38	2.82
348.75	2.89
349.12	2.55
349.49	2.79
349.861	2.71
350.231	2.6
350.601	2.02
350.971	2.64
351.341	2.36
351.711	2.4
352.081	2.26
352.45	2.14
352.82	2.65
353.19	2.72
353.56	1.99
353.929	2.5
354.299	2.49
354.669	2.25
355.038	2.45
355.408	2.58
355.777	2.97
356.147	2.54
356.516	2.52
356.885	2.16
357.254	2.94
357.624	1.9
357.993	2.74
358.362	2.65
358.731	2.49
359.1	2.31
359.469	2.28
359.838	2.06
360.207	2.24
360.576	2.45
360.945	2.38
361.314	2.48
361.682	2.74
362.051	2.54
362.42	2.49
362.788	2.34
363.157	2.46
363.525	2.09
363.894	2.28
364.262	2.33
364.631	2.48
364.999	2.02
365.367	2.42
365.735	2.19
366.104	2.14
366.472	2.72
366.84	2.55
367.208	2.8
367.576	2.51
367.944	2.54
368.312	2.57
368.68	2.32
369.048	2.39
369.416	2.32
369.783	2.28
370.151	2.28
370.519	2.64
370.886	2.26
371.254	2.39
371.621	2.35
371.989	2.45
372.356	2.39
372.724	2.67
373.091	2.74
373.458	2.3
373.826	2.61
374.193	2.59
374.56	2.51
374.927	2.79
375.294	2.38
375.661	2.42
376.028	2.6
376.395	2.72
376.762	2.63
377.129	2.64
377.496	2.9
377.863	2.59
378.229	2.73
378.596	2.2
378.963	2.88
379.329	2.43
379.696	2.73
380.062	2.38
380.429	2.29
380.795	2.59
381.161	2.31
381.528	2.13
381.894	2.15
382.26	2.24
382.626	2.62
382.993	2.52
383.359	2.29
383.725	2.49
384.091	2.7
384.457	2.59
384.823	2.39
385.188	2.53
385.554	2.88
385.92	2.81
386.286	2.75
386.651	2.67
387.017	2.62
387.383	2.49
387.748	2.47
388.114	2.34
388.479	2.62
388.845	2.38
389.21	2.04
389.575	2.96
389.94	2.46
390.306	2.4
390.671	3.09
391.036	2.33
391.401	2.39
391.766	2.15
392.131	2.41
392.496	2.47
392.861	2.51
393.226	2.64
393.591	2.49
393.956	2.4
394.32	2.47
394.685	2.51
395.05	2.76
395.414	2.53
395.779	2.55
396.143	2.32
396.508	2.55
396.872	2.51
397.236	2.53
397.601	2.4
397.965	2.58
398.329	2.44
398.694	2.48
399.058	2.5
399.422	2.6
399.786	2.8
400.15	2.86
400.514	2.83
400.878	2.45
401.242	2.56
401.605	2.48
401.969	2.39
402.333	2.75
402.697	2.58
403.06	2.53
403.424	2.35
403.787	2.82
404.151	2.65
404.514	2.58
404.878	2.59
405.241	2.74
405.604	2.77
405.968	2.69
406.331	2.7
406.694	2.36
407.057	2.39
407.42	2.59
407.783	2.61
408.146	2.57
408.509	2.51
408.872	2.41
409.235	2.61
409.598	2.56
409.961	2.7
410.323	2.6
410.686	2.7
411.049	2.58
411.411	2.72
411.774	2.58
412.136	2.45
412.499	2.48
412.861	2.67
413.223	2.69
413.586	2.6
413.948	2.86
414.31	2.54
414.672	2.6
415.035	2.76
415.397	2.82
415.759	2.81
416.121	2.44
416.483	2.57
416.845	2.43
417.206	2.47
417.568	2.54
417.93	2.52
418.292	2.64
418.653	2.41
419.015	2.69
419.377	2.39
419.738	2.75
420.1	2.46
420.461	2.64
420.822	2.54
421.184	2.6
421.545	2.55
421.906	2.59
422.267	2.54
422.629	2.65
422.99	2.52
423.351	2.53
423.712	2.48
424.073	2.57
424.434	2.65
424.795	2.6
425.155	2.58
425.516	2.56
425.877	2.54
426.238	2.45
426.598	2.46
426.959	2.54
427.32	2.6
427.68	2.57
428.041	2.53
428.401	2.72
428.761	2.76
429.122	2.61
429.482	2.6
429.842	2.6
430.202	2.54
430.563	2.76
430.923	2.74
431.283	2.66
431.643	2.7
432.003	2.69
432.363	2.82
432.722	2.77
433.082	2.82
433.442	2.75
433.802	2.65
434.161	2.71
434.521	2.52
434.881	2.62
435.24	2.67
435.6	2.5
435.959	2.61
436.319	2.64
436.678	2.76
437.037	2.64
437.396	2.52
437.756	2.61
438.115	2.63
438.474	2.73
438.833	2.79
439.192	2.7
439.551	2.85
439.91	2.78
440.269	2.84
440.628	2.59
440.987	2.65
441.345	2.81
441.704	2.79
442.063	2.67
442.421	2.68
442.78	2.68
443.138	2.73
443.497	2.65
443.855	2.77
444.214	2.56
444.572	2.79
444.93	2.81
445.288	2.76
445.647	2.71
446.005	2.68
446.363	2.63
446.721	2.7
447.079	2.6
447.437	2.77
447.795	2.7
448.153	2.56
448.51	2.65
448.868	2.66
449.226	2.73
449.584	2.64
449.941	2.6
450.299	2.77
450.656	2.81
451.014	2.69
451.371	2.72
451.729	2.79
452.086	2.69
452.443	2.84
452.801	2.78
453.158	2.72
453.515	2.99
453.872	2.63
454.229	2.85
454.586	2.8
454.943	2.78
455.3	2.81
455.657	2.71
456.014	2.74
456.371	2.92
456.727	2.85
457.084	2.86
457.441	2.71
457.797	2.83
458.154	2.77
458.51	2.65
458.867	2.74
459.223	2.85
459.58	2.85
459.936	2.97
460.292	2.96
460.648	2.92
461.005	2.88
461.361	2.97
461.717	2.62
462.073	2.79
462.429	2.77
462.785	2.79
463.141	2.79
463.496	2.8
463.852	2.8
464.208	2.78
464.564	2.96
464.919	2.95
465.275	2.92
465.631	3.05
465.986	2.94
466.342	2.96
466.697	3.03
467.052	2.84
467.408	2.97
467.763	2.86
468.118	2.9
468.473	2.83
468.829	2.83
469.184	3.07
469.539	3.05
469.894	2.94
470.249	3.04
470.603	2.92
470.958	2.92
471.313	3.13
471.668	2.94
472.023	2.95
472.377	2.89
472.732	2.98
473.086	3
473.441	2.9
473.795	3.15
474.15	2.79
474.504	2.87
474.859	2.99
475.213	2.8
475.567	2.84
475.921	2.94
476.275	3.02
476.63	2.68
476.984	2.82
477.338	3.07
477.692	2.95
478.045	3.01
478.399	3.1
478.753	2.92
479.107	2.95
479.461	2.86
479.814	2.97
480.168	2.97
480.521	3.02
480.875	3.07
481.228	2.95
481.582	2.89
481.935	2.95
482.289	2.89
482.642	2.9
482.995	2.97
483.348	2.84
483.701	2.94
484.055	2.98
484.408	2.84
484.761	2.89
485.114	2.82
485.466	2.83
485.819	2.77
486.172	2.74
486.525	2.75
486.878	2.78
487.23	2.83
487.583	2.86
487.936	2.87
488.288	2.95
488.641	2.95
488.993	2.87
489.345	2.87
489.698	2.85
490.05	2.83
490.402	2.88
490.754	2.84
491.107	2.85
491.459	2.96
491.811	2.93
492.163	2.96
492.515	2.98
492.866	3.02
493.218	2.98
493.57	2.98
493.922	2.87
494.274	2.93
494.625	2.96
494.977	3.04
495.328	3.06
495.68	3.05
496.031	3.15
496.383	2.97
496.734	3.04
497.086	3.05
497.437	3.13
497.788	3.18
498.139	3.13
498.49	3.22
498.842	3.11
499.193	3.03
499.544	3.21
499.894	3.02
500.245	3.11
500.596	3.15
500.947	3.2
501.298	3.17
501.648	3.23
501.999	3.23
502.35	3.17
502.7	3.34
503.051	3.3
503.401	3.25
503.752	3.27
504.102	3.13
504.452	3.22
504.803	3.18
505.153	3.32
505.503	3.33
505.853	3.25
506.203	3.26
506.553	3.29
506.903	3.32
507.253	3.21
507.603	3.36
507.953	3.36
508.303	3.37
508.652	3.15
509.002	3.42
509.352	3.28
509.701	3.28
510.051	3.32
510.4	3.26
510.75	3.26
511.099	3.12
511.449	3.25
511.798	3.28
512.147	3.35
512.496	3.27
512.846	3.24
513.195	3.29
513.544	3.44
513.893	3.4
514.242	3.18
514.591	3.41
514.939	3.43
515.288	3.34
515.637	3.33
515.986	3.29
516.334	3.32
516.683	3.34
517.032	3.57
517.38	3.39
517.729	3.42
518.077	3.46
518.426	3.5
518.774	3.52
519.122	3.39
519.47	3.41
519.819	3.46
520.167	3.52
520.515	3.39
520.863	3.37
521.211	3.4
521.559	3.5
521.907	3.47
522.255	3.4
522.602	3.48
522.95	3.47
523.298	3.57
523.645	3.69
523.993	3.59
524.341	3.54
524.688	3.67
525.036	3.47
525.383	3.63
525.73	3.65
526.078	3.67
526.425	3.55
526.772	3.61
527.119	3.62
527.466	3.47
527.814	3.52
528.161	3.49
528.508	3.63
528.854	3.55
529.201	3.62
529.548	3.53
529.895	3.54
530.242	3.47
530.588	3.45
530.935	3.39
531.282	3.42
531.628	3.51
531.975	3.5
532.321	3.53
532.667	3.6
533.014	3.61
533.36	3.64
533.706	3.65
534.052	3.74
534.399	3.72
534.745	3.73
535.091	3.61
535.437	3.61
535.783	3.61
536.129	3.58
536.474	3.73
536.82	3.64
537.166	3.83
537.512	3.83
537.857	3.72
538.203	3.92
538.549	3.8
538.894	3.74
539.239	3.72
539.585	3.78
539.93	3.93
540.276	3.92
540.621	3.87
540.966	4.02
541.311	3.92
541.656	3.92
542.001	3.97
542.346	3.97
542.691	3.91
543.036	3.88
543.381	3.79
543.726	3.76
544.071	3.82
544.415	3.82
544.76	3.86
545.105	3.85
545.449	3.93
545.794	4
546.138	4.02
546.483	4.14
546.827	3.99
547.171	4.05
547.516	4.12
547.86	4.13
548.204	4.04
548.548	4.07
548.892	4.08
549.236	4.09
549.58	4.13
549.924	4.25
550.268	4.29
550.612	4.18
550.956	4.38
551.3	4.38
551.643	4.3
551.987	4.52
552.33	4.5
552.674	4.37
553.017	4.34
553.361	4.43
553.704	4.52
554.048	4.54
554.391	4.54
554.734	4.47
555.077	4.4
555.42	4.52
555.764	4.46
556.107	4.55
556.45	4.44
556.793	4.58
557.135	4.48
557.478	4.45
557.821	4.54
558.164	4.59
558.507	4.74
558.849	4.62
559.192	4.8
559.534	4.81
559.877	4.72
560.219	4.66
560.562	4.66
560.904	4.92
561.246	4.89
561.589	4.88
561.931	4.84
562.273	4.51
562.615	4.7
562.957	4.73
563.299	4.88
563.641	4.82
563.983	4.89
564.325	4.8
564.667	4.95
565.008	4.77
565.35	4.97
565.692	5.05
566.033	5
566.375	4.98
566.716	4.99
567.058	4.88
567.399	5.13
567.741	5.11
568.082	5.06
568.423	5.11
568.764	5.24
569.105	4.99
569.447	5.15
569.788	4.87
570.129	5.05
570.47	5.15
570.811	5.05
571.151	5.32
571.492	5.11
571.833	5.23
572.174	5.27
572.514	5.28
572.855	5.22
573.195	5.22
573.536	5.31
573.876	5.37
574.217	5.21
574.557	5.3
574.898	5.43
575.238	5.22
575.578	5.41
575.918	5.48
576.258	5.34
576.598	5.45
576.938	5.47
577.278	5.63
577.618	5.26
577.958	5.5
578.298	5.68
578.638	5.43
578.977	5.74
579.317	5.64
579.657	5.56
579.996	5.51
580.336	5.71
580.675	6.01
581.014	5.63
581.354	5.69
581.693	5.75
582.032	5.82
582.372	5.88
582.711	6
583.05	5.94
583.389	5.88
583.728	5.77
584.067	5.83
584.406	5.87
584.745	5.65
585.083	6.05
585.422	6.17
585.761	6.02
586.1	5.99
586.438	6.07
586.777	6.31
587.115	6.34
587.454	6.06
587.792	6.11
588.13	6.29
588.469	5.95
588.807	6.15
589.145	6.39
589.483	6.34
589.821	6.28
590.159	6.09
590.497	6.53
590.835	6.3
591.173	6.33
591.511	6.22
591.849	6.52
592.187	6.25
592.524	6.48
592.862	6.48
593.2	6.4
593.537	6.6
593.875	6.32
594.212	6.6
594.55	6.95
594.887	6.47
595.224	6.76
595.561	6.93
595.899	6.63
596.236	7.07
596.573	7
596.91	6.89
597.247	7.01
597.584	6.82
597.921	6.87
598.258	6.77
598.594	6.9
598.931	6.81
599.268	6.8
599.604	6.77
599.941	6.94
600.277	6.83
600.614	6.88
600.95	7.03
601.287	7.07
601.623	7.2
601.959	7.31
602.296	7.11
602.632	7.25
602.968	7.4
603.304	7.17
603.64	7.22
603.976	7.29
604.312	7.42
604.648	7.44
604.984	7.37
605.319	7.32
605.655	7.28
605.991	7.21
606.326	7.54
606.662	7.22
606.998	7.36
607.333	7.43
607.668	7.25
608.004	7.64
608.339	7.37
608.674	7.72
609.01	7.61
609.345	7.76
609.68	7.82
610.015	7.78
610.35	7.74
610.685	8.02
611.02	7.71
611.355	7.94
611.689	7.78
612.024	7.94
612.359	7.75
612.694	7.73
613.028	7.99
613.363	8.02
613.697	7.91
614.032	8.05
614.366	7.72
614.7	7.86
615.035	8.22
615.369	7.95
615.703	7.92
616.037	8.04
616.371	8.25
616.705	8.35
617.039	8.18
617.373	8.14
617.707	7.95
618.041	8.35
618.375	8.49
618.709	8.26
619.042	8.18
619.376	8.76
619.71	8.71
620.043	8.33
620.377	8.63
620.71	8.7
621.043	8.98
621.377	8.54
621.71	8.6
622.043	8.72
622.376	8.78
622.709	8.81
623.043	8.5
623.376	8.81
623.709	8.81
624.041	8.91
624.374	8.89
624.707	9.01
625.04	9.01
625.373	8.69
625.705	8.94
626.038	8.81
626.37	9.39
626.703	8.94
627.035	9.35
627.368	8.98
627.7	9.35
628.032	9.15
628.365	9.23
628.697	8.96
629.029	9.19
629.361	9.26
629.693	9.22
630.025	9.41
630.357	9.14
630.689	9.42
631.021	9.32
631.353	9.36
631.684	9.22
632.016	9.67
632.348	9.65
632.679	9.63
633.011	9.65
633.342	10.08
633.674	10.06
634.005	9.61
634.336	9.94
634.668	9.71
634.999	9.93
635.33	10.09
635.661	9.97
635.992	9.77
636.323	9.76
636.654	9.88
636.985	9.83
637.316	10.04
637.647	10.3
637.977	9.86
638.308	10.45
638.639	9.91
638.969	10.38
639.3	9.97
639.63	10.35
639.961	10.35
640.291	9.98
640.622	10.35
640.952	10.09
641.282	10.25
641.612	10.42
641.943	10.65
642.273	10.48
642.603	10.55
642.933	10.61
643.263	10.08
643.592	11.06
643.922	10.82
644.252	10.3
644.582	10.8
644.911	11.26
645.241	11.09
645.571	10.71
645.9	11.13
646.23	11.01
646.559	11.17
646.888	10.96
647.218	10.82
647.547	10.97
647.876	11.15
648.205	11.01
648.534	11.25
648.863	11.33
649.192	10.62
649.521	11
649.85	11.02
650.179	11.39
650.508	11.68
650.837	11.68
651.165	11.46
651.494	11.21
651.822	11.11
652.151	11.22
652.479	11.44
652.808	11.43
653.136	11.6
653.465	11.37
653.793	11.36
654.121	11.66
654.449	11.53
654.777	11.93
655.105	11.88
655.433	11.58
655.761	12.2
656.089	11.4
656.417	12.03
656.745	12.11
657.073	11.99
657.4	11.67
657.728	11.33
658.056	11.58
658.383	12.32
658.711	11.53
659.038	11.83
659.365	12.26
659.693	11.71
660.02	12.16
660.347	12.58
660.674	12.06
661.001	12.23
661.329	12.46
661.656	12.31
661.982	12
662.309	12.77
662.636	12.42
662.963	12.76
663.29	12.43
663.616	12.66
663.943	12.51
664.27	12.61
664.596	12.48
664.923	12.88
665.249	12.61
665.576	12.78
665.902	12.66
666.228	12.86
666.554	12.51
666.881	12.91
667.207	12.88
667.533	12.5
667.859	12.85
668.185	13.09
668.511	13.22
668.837	12.3
669.162	13.54
669.488	13.1
669.814	13.17
670.139	12.82
670.465	13.91
670.791	12.98
671.116	13
671.442	13.89
671.767	12.93
672.092	13.52
672.418	13.64
672.743	13.26
673.068	13.8
673.393	13.33
673.718	13.65
674.043	13.87
674.368	13.46
674.693	13.85
675.018	13.76
675.343	14.32
675.667	13.55
675.992	13.86
676.317	14.06
676.641	14.44
676.966	14.1
677.29	13.69
677.615	14.02
677.939	14.52
678.264	13.82
678.588	15.24
678.912	14.3
679.236	14.43
679.56	14.4
679.885	13.87
680.209	15.13
680.532	13.9
680.856	13.65
681.18	14.47
681.504	14.24
681.828	14.4
682.152	14.22
682.475	14.94
682.799	14.57
683.122	14.46
683.446	14.33
683.769	14.68
684.093	15.04
684.416	14.73
684.739	14.26
685.062	15.3
685.386	14.8
685.709	15.11
686.032	14.77
686.355	15.51
686.678	14.88
687.001	15.12
687.324	15.74
687.646	14.84
687.969	16.3
688.292	15.28
688.614	15.98
688.937	15.88
689.26	15.04
689.582	15.33
689.904	15.07
690.227	16.19
690.549	15.59
690.871	15.46
691.194	15.49
691.516	15.5
691.838	15.86
692.16	15.4
692.482	15.36
692.804	15.84
693.126	15.06
693.448	16.38
693.769	16.12
694.091	16.11
694.413	16.19
694.735	15.83
695.056	16.55
695.378	15.71
695.699	16.79
696.021	16.15
696.342	16.6
696.663	16.33
696.984	16.24
697.306	15.54
697.627	15.4
697.948	16.45
698.269	16.51
698.59	15.33
698.911	16.15
699.232	16.43
699.553	16.03
699.873	16.67
700.194	15.97
700.515	15.74
700.835	16.88
701.156	16.71
701.477	16.5
701.797	16.63
702.117	16.98
702.438	16.36
702.758	16.4
703.078	16.49
703.398	17.04
703.719	16.87
704.039	16.82
704.359	16.64
704.679	16.3
704.999	16.86
705.319	16.81
705.638	17.05
705.958	17.41
706.278	17.54
706.597	17.77
706.917	17.85
707.237	16.82
707.556	17.07
707.876	15.8
708.195	16.92
708.514	17.25
708.834	17.09
709.153	17.78
709.472	17.7
709.791	16.63
710.11	18.29
710.429	17.7
710.748	18.29
711.067	17.49
711.386	17.45
711.705	17.41
712.023	18.78
712.342	19.41
712.661	18.56
712.979	17.9
713.298	18.3
713.616	17.6
713.935	18.42
714.253	18.46
714.572	18.22
714.89	18.28
715.208	19.22
715.526	18.32
715.844	18.93
716.162	17.7
716.48	18.94
716.798	18.39
717.116	18.95
717.434	18.57
717.752	17.88
718.069	17.55
718.387	18.51
718.705	18.36
719.022	19.29
719.34	19.21
719.657	17.98
719.975	19.35
720.292	19.8
720.609	19.99
720.927	19.09
721.244	19.22
721.561	19.66
721.878	19.21
722.195	18.23
722.512	19.22
722.829	19.17
723.146	20.55
723.463	19.04
723.779	18.62
724.096	18.83
724.413	19.85
724.729	19.48
725.046	19.41
725.362	18.56
725.679	19.89
725.995	20
726.311	19
726.628	19.11
726.944	18.27
727.26	18.81
727.576	19.35
727.892	18.26
728.208	20.41
728.524	20.76
728.84	19.23
729.156	18.97
729.472	21.76
729.787	20.07
730.103	20.09
730.419	20.68
730.734	21.16
731.05	20.23
731.365	20.25
731.681	19.52
731.996	20.15
732.311	20.82
732.626	20.64
732.942	19.67
733.257	20.34
733.572	20.58
733.887	20.82
734.202	21.49
734.517	20.92
734.832	21.16
735.146	20.84
735.461	20.69
735.776	20.29
736.091	19.64
736.405	20.1
736.72	20.72
737.034	19.81
737.349	20.81
737.663	21.63
737.977	22.04
738.292	20.87
738.606	21.41
738.92	22.7
739.234	21.7
739.548	22.38
739.862	19.21
740.176	21.34
740.49	21.19
740.804	22.6
741.117	22.73
741.431	21.5
741.745	23.24
742.058	22.35
742.372	19.7
742.685	20.66
742.999	22.6
743.312	21.77
743.626	20.57
743.939	19.26
744.252	22.56
744.565	20
744.878	22.28
745.191	22.6
745.505	22.64
745.817	21.68
746.13	22.8
746.443	24.28
746.756	22.25
747.069	22.67
747.381	20.19
747.694	22.76
748.007	25.05
748.319	21.74
748.632	21.87
748.944	22.54
749.256	22.67
749.569	21.98
749.881	24
750.193	23.89
750.505	25.23
750.817	23.66
751.129	23.31
751.441	23.47
751.753	22.65
752.065	23.86
752.377	23.78
752.689	22.62
753	22.38
753.312	23.09
753.624	24.34
753.935	22.97
754.247	23
754.558	23.86
754.869	23.5
755.181	21.6
755.492	23.56
755.803	24.73
756.114	23.97
756.425	24.52
756.736	22.16
757.047	23.67
757.358	22.04
757.669	23.32
757.98	22.56
758.291	24.68
758.601	24.06
758.912	22.87
759.223	26.88
759.533	23.28
759.844	24.45
760.154	22.57
760.464	25.56
760.775	24.27
761.085	23.99
761.395	24.29
761.705	23.7
762.016	23.78
762.326	24.45
762.636	24.47
762.945	23.9
763.255	23.37
763.565	24.67
763.875	23.78
764.185	24.88
764.494	25.08
764.804	23.99
765.113	24.41
765.423	23.84
765.732	24.76
766.042	24.41
766.351	24.5
766.66	25.1
766.97	25.04
767.279	24.41
767.588	24.37
767.897	24.96
768.206	25.5
768.515	24.61
768.824	24.61
769.133	23.96
769.441	25.68
769.75	25.85
770.059	28.2
770.367	24.89
770.676	25.65
770.984	24.57
771.293	25.47
771.601	25.79
771.91	27
772.218	24.39
772.526	25.4
772.834	25.86
773.142	26.03
773.45	26.98
773.758	25.87
774.066	25.65
774.374	24.17
774.682	26.03
774.99	25.56
775.298	24.09
775.605	25.06
775.913	29.1
776.22	24.9
776.528	25.06
776.835	22.61
777.143	25.01
777.45	26.51
777.757	24.47
778.065	27.45
778.372	24.5
778.679	25.46
778.986	24.9
779.293	22.49
779.6	24.02
779.907	26.13
780.214	30.12
780.52	24.12
780.827	27.53
781.134	28.02
781.44	26.55
781.747	26.57
782.053	27.51
782.36	28.4
782.666	27.04
782.973	29.75
783.279	25.47
783.585	27.6
783.891	29.61
784.197	27.21
784.503	27.8
784.809	24.64
785.115	25.9
785.421	28.56
785.727	26.02
786.033	29.68
786.339	24.84
786.644	25.01
786.95	26.13
787.255	26.41
787.561	30.54
787.866	27.78
788.172	30.14
788.477	26.84
788.782	27.33
789.088	27.36
789.393	27.52
789.698	31.11
790.003	28.99
790.308	24.95
