Data from 0211_crown_Reflection__1__258.txt Node

Date: Fri Sep 22 22:50:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	702.28
189.435	702.28
189.823	702.28
190.211	165.94
190.599	11.46
190.987	55.43
191.375	-157.32
191.763	182.92
192.151	50.53
192.538	315.29
192.926	198.42
193.314	12.43
193.702	-3544.83
194.089	-2178.8
194.477	-488.28
194.864	90.85
195.252	117.26
195.639	-17.3
196.027	133.77
196.414	254.36
196.801	-31.08
197.189	1660.8
197.576	145.82
197.963	-29.72
198.351	25.61
198.738	5.87
199.125	0.77
199.512	-0.82
199.899	50.56
200.286	19.86
200.673	31.27
201.06	13.71
201.447	26.57
201.833	-4.47
202.22	47.34
202.607	43.39
202.994	39.08
203.38	42.21
203.767	-7.71
204.154	32.69
204.54	49.7
204.927	38.85
205.313	49.41
205.699	19.56
206.086	43.38
206.472	30.29
206.858	38.89
207.245	-23.68
207.631	42.25
208.017	10.1
208.403	10.91
208.789	18.8
209.175	29.54
209.561	29.86
209.947	27.27
210.333	13.82
210.719	3.89
211.105	29.6
211.491	41.85
211.876	32.3
212.262	-2.01
212.648	9.17
213.034	25.81
213.419	37.82
213.805	12.96
214.19	18.45
214.576	25.32
214.961	13.22
215.346	1.44
215.732	35.28
216.117	9.49
216.502	35.48
216.888	12.71
217.273	14.49
217.658	-9.4
218.043	12.74
218.428	33.05
218.813	-10.73
219.198	0.99
219.583	6.03
219.968	1.36
220.353	21.55
220.738	-0.02
221.122	18.94
221.507	-4.29
221.892	0.88
222.276	17.55
222.661	-22.82
223.046	22.13
223.43	21.22
223.815	4.23
224.199	11.2
224.583	12.6
224.968	-4.35
225.352	5.22
225.736	14.64
226.121	11.4
226.505	4.3
226.889	14.69
227.273	11.89
227.657	5.89
228.041	12.17
228.425	14.54
228.809	11
229.193	11.86
229.577	14.31
229.961	10.26
230.344	10.59
230.728	7.92
231.112	9.72
231.495	8.91
231.879	8.85
232.263	9.32
232.646	8.67
233.03	7.72
233.413	7.64
233.797	9.46
234.18	8.27
234.563	10.74
234.946	7.33
235.33	6.7
235.713	7.99
236.096	7.22
236.479	7.72
236.862	11.36
237.245	8.11
237.628	10.09
238.011	11
238.394	8.24
238.777	10.45
239.16	9.58
239.543	9.22
239.925	10.43
240.308	8.62
240.691	8.05
241.073	8.73
241.456	8.7
241.838	8.14
242.221	7.46
242.603	8.38
242.986	8
243.368	8.3
243.75	9.22
244.133	9
244.515	8.23
244.897	7.71
245.279	7.99
245.661	7.9
246.043	7.8
246.425	7.44
246.807	7.9
247.189	6.94
247.571	9.02
247.953	8.05
248.335	8.2
248.717	8.27
249.098	8.02
249.48	7.84
249.862	7.93
250.243	7.91
250.625	7.87
251.006	7.62
251.388	8.27
251.769	8.13
252.151	7.92
252.532	7.59
252.913	7.79
253.295	9
253.676	8
254.057	8.12
254.438	7.88
254.819	7.04
