Data from 0211_forehead_Reflection__3__265.txt Node

Date: Fri Sep 22 22:51:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	527.01
189.435	527.01
189.823	527.01
190.211	-4.93
190.599	42.57
190.987	62.35
191.375	-180.63
191.763	472.11
192.151	78.11
192.538	887.56
192.926	59.71
193.314	100.08
193.702	-9217.24
194.089	-935.53
194.477	254.02
194.864	160.03
195.252	152.17
195.639	289.41
196.027	-4.5
196.414	153.01
196.801	76.43
197.189	-2727.2
197.576	0.52
197.963	-0.64
198.351	21.63
198.738	26.89
199.125	2.81
199.512	34.65
199.899	64.1
200.286	25.85
200.673	34.71
201.06	38.42
201.447	50.34
201.833	3.11
202.22	33.37
202.607	30.52
202.994	61.94
203.38	20.23
203.767	30.41
204.154	39.5
204.54	44.7
204.927	31.92
205.313	9.84
205.699	39.86
206.086	41.52
206.472	30.05
206.858	40.62
207.245	-15.88
207.631	20
208.017	21.76
208.403	16.52
208.789	41.81
209.175	45.03
209.561	36.87
209.947	29.38
210.333	35.71
210.719	13.64
211.105	34.58
211.491	15.64
211.876	48.93
212.262	32.08
212.648	45.96
213.034	8.52
213.419	39.76
213.805	30.41
214.19	22.13
214.576	16.15
214.961	20.83
215.346	10.81
215.732	30.52
216.117	14.12
216.502	25.63
216.888	5.14
217.273	31.06
217.658	14.96
218.043	23.44
218.428	30.47
218.813	3.28
219.198	18.47
219.583	15.22
219.968	-0.46
220.353	31.1
220.738	19.52
221.122	6.03
221.507	0.56
221.892	19.6
222.276	2.45
222.661	-11.77
223.046	27.63
223.43	22.8
223.815	4.06
224.199	12.15
224.583	13.34
224.968	25.98
225.352	14.87
225.736	8.67
226.121	8.3
226.505	7.56
226.889	10.36
227.273	2.58
227.657	2.47
228.041	6.37
228.425	4.35
228.809	6.2
229.193	8.11
229.577	8.22
229.961	8.38
230.344	8.07
230.728	3.72
231.112	5.32
231.495	4.39
231.879	5.22
232.263	4.03
232.646	6.48
233.03	4.2
233.413	5.31
233.797	4.07
234.18	3.39
234.563	7.64
234.946	4.85
235.33	3.72
235.713	1.83
236.096	4.4
236.479	4.35
236.862	7.05
237.245	5.25
237.628	4.93
238.011	4.69
238.394	5.41
238.777	6.78
