Data from 0211_forehead_Reflection__0__262.txt Node

Date: Fri Sep 22 22:51:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	110.02
189.435	110.02
189.823	110.02
190.211	193.95
190.599	-239.11
190.987	18.25
191.375	-254.96
191.763	392.11
192.151	70.15
192.538	-39.5
192.926	319.57
193.314	-159.35
193.702	258.62
194.089	-2417.48
194.477	357.93
194.864	53.63
195.252	141.41
195.639	352.6
196.027	113.05
196.414	200.08
196.801	-43.26
197.189	431.2
197.576	89.86
197.963	58.64
198.351	-9.79
198.738	27.88
199.125	22.23
199.512	-1.62
199.899	58.17
200.286	40.56
200.673	39.8
201.06	37.46
201.447	41.73
201.833	27.1
202.22	29.52
202.607	25.85
202.994	46.6
203.38	40.23
203.767	23.35
204.154	41.53
204.54	34.05
204.927	45.8
205.313	31.39
205.699	45.18
206.086	31.52
206.472	50.8
206.858	11.8
207.245	31.92
207.631	26.78
208.017	12.69
208.403	48.96
208.789	42.85
209.175	40.38
209.561	42.9
209.947	40.14
210.333	33.72
210.719	-0.6
211.105	31.88
211.491	14.82
211.876	41.33
212.262	50.39
212.648	54.52
213.034	36.26
213.419	25.04
213.805	51.81
214.19	31.31
214.576	33.24
214.961	31.62
215.346	7.09
215.732	30.34
216.117	17.98
216.502	28.41
216.888	17.92
217.273	22.96
217.658	18.63
218.043	36.87
218.428	26.76
218.813	14.14
219.198	28.95
219.583	-10.02
219.968	3.41
220.353	37.31
220.738	3.53
221.122	13.98
221.507	13.88
221.892	25.85
222.276	5.08
222.661	-4.12
223.046	28.95
223.43	36.69
223.815	10.98
224.199	-1.65
224.583	19.5
224.968	20.59
225.352	7.97
225.736	14.8
226.121	13.45
226.505	5.18
226.889	6.31
227.273	16.24
227.657	9.26
228.041	12.15
228.425	14.28
228.809	7.79
229.193	6.6
229.577	8.28
229.961	6.47
230.344	7.11
230.728	4.22
231.112	5.3
231.495	4.73
231.879	6.03
232.263	3.87
232.646	5.82
233.03	6.09
233.413	6.38
233.797	5.61
234.18	4.55
234.563	5.37
234.946	7.46
235.33	3.89
235.713	5.74
236.096	5.08
236.479	3.45
236.862	7.75
237.245	6.78
237.628	7.64
238.011	6.85
238.394	6.01
238.777	8.58
239.16	5.79
239.543	6.86
239.925	6.87
240.308	6.48
240.691	6.26
241.073	5.69
241.456	4.28
241.838	4.94
242.221	5.67
242.603	4.78
242.986	5.54
243.368	4.34
243.75	4.99
244.133	5.34
244.515	5.39
244.897	4.46
245.279	4.74
245.661	5.29
246.043	5.04
246.425	4.95
246.807	5.93
247.189	5.19
247.571	5.58
247.953	5.63
248.335	5.3
248.717	5.33
249.098	4.77
249.48	4.78
249.862	4.75
250.243	4.76
250.625	4.88
251.006	4.66
251.388	5.27
251.769	5.5
252.151	4.71
252.532	4.59
252.913	5.5
253.295	6.76
253.676	5.85
254.057	5.45
254.438	5.51
254.819	4.86
255.2	5.15
255.581	6.01
255.962	4.95
256.343	5.63
256.724	5.67
257.105	6.49
257.486	5.85
257.867	4.7
258.247	6.15
258.628	5.88
259.009	5.94
259.389	5.12
259.77	5.93
260.15	6.1
260.531	4.9
260.911	5.15
261.292	4.91
261.672	4.99
262.052	5
262.432	4.96
262.813	4.95
263.193	4.9
263.573	5.5
263.953	5.25
264.333	4.82
264.713	5.42
265.093	4.95
265.473	5.03
265.853	4.44
266.233	5.95
266.612	5.45
266.992	5.31
267.372	5.56
267.752	5.33
268.131	4.71
268.511	4.59
268.89	5.72
269.27	5.37
269.649	5.17
270.029	4.69
270.408	4.77
270.787	5.14
271.167	5.13
271.546	5.07
271.925	5.58
272.304	4.84
272.683	4.81
273.062	5.84
273.441	5.18
273.82	5.36
274.199	5.35
274.578	5.04
274.957	5.16
275.336	4.89
275.715	4.89
276.093	5.17
276.472	4.45
276.851	5.46
277.229	4.36
277.608	5.13
277.986	4.82
278.365	5.29
278.743	5.29
279.122	4.99
279.5	5.82
279.878	5.15
280.257	5.28
280.635	4.61
281.013	5.3
281.391	5.13
