Data from 0211_crown_Reflection__2__259.txt Node

Date: Fri Sep 22 22:50:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	335.96
189.435	335.96
189.823	335.96
190.211	-127.39
190.599	358.83
190.987	47.26
191.375	-141.43
191.763	430.05
192.151	43.82
192.538	-359.33
192.926	145.29
193.314	56.11
193.702	-14144.83
194.089	-368.48
194.477	398.62
194.864	114.27
195.252	217.8
195.639	-178.46
196.027	110.5
196.414	209.48
196.801	3.33
197.189	1646.4
197.576	154.7
197.963	94.69
198.351	49.63
198.738	19.49
199.125	33.57
199.512	-0.57
199.899	59.69
200.286	7.91
200.673	12.47
201.06	31.28
201.447	24.14
201.833	-33.79
202.22	15.03
202.607	18.28
202.994	24.52
203.38	22.8
203.767	17.42
204.154	27.85
204.54	20.86
204.927	-14.33
205.313	16.4
205.699	46.79
206.086	22.53
206.472	33.55
206.858	39.09
207.245	6.08
207.631	46.54
208.017	11.39
208.403	-6.11
208.789	47.89
209.175	42.36
209.561	54.55
209.947	31.29
210.333	20.09
210.719	1.4
211.105	34.23
211.491	50.46
211.876	54.27
212.262	24.13
212.648	7.06
213.034	31.35
213.419	19.71
213.805	32.04
214.19	2.41
214.576	5.9
214.961	15.87
215.346	19.85
215.732	45.95
216.117	3.01
216.502	22.37
216.888	30.85
217.273	22.8
217.658	-1.06
218.043	15.16
218.428	52.79
218.813	-1.85
219.198	-1.29
219.583	37.66
219.968	-1.33
220.353	21.86
220.738	-0.41
221.122	21.15
221.507	-3.48
221.892	16.52
222.276	-2.34
222.661	-5.84
223.046	22.12
223.43	21.62
223.815	12.85
224.199	-3.9
224.583	13.29
224.968	30.76
225.352	5.86
225.736	9.49
226.121	14.58
226.505	17.37
226.889	13.55
227.273	6.36
227.657	9.45
228.041	11.03
228.425	15.21
228.809	8.46
229.193	10.53
229.577	13.54
229.961	12.97
230.344	11.8
230.728	10.13
231.112	11.07
231.495	9.88
231.879	10.3
232.263	9.06
232.646	9.11
233.03	9.67
233.413	10.24
233.797	11.05
234.18	10.2
234.563	10.53
234.946	10.95
235.33	8.36
235.713	8.94
236.096	9.02
236.479	11.4
236.862	9.47
237.245	8.66
237.628	10.41
238.011	10.4
238.394	10.51
238.777	9.72
239.16	10.56
239.543	11.64
239.925	8.68
240.308	9.45
240.691	9.76
241.073	11.44
241.456	9.75
241.838	9.06
242.221	9.81
242.603	9.8
242.986	9.7
243.368	8.78
243.75	9.58
244.133	9.82
244.515	9.45
244.897	9.21
245.279	8.85
245.661	9.04
246.043	9.09
246.425	8.8
246.807	9.28
247.189	8.02
247.571	10.19
247.953	9.64
248.335	9.22
248.717	9.07
249.098	9.09
249.48	8.99
249.862	8.89
250.243	8.93
250.625	9.15
251.006	8.76
251.388	9.01
251.769	9.25
252.151	9.44
252.532	9.46
252.913	8.4
253.295	9.21
253.676	9.06
254.057	9.11
254.438	9.03
254.819	8.29
255.2	9.1
255.581	8.6
255.962	9.86
256.343	8.75
256.724	8.09
257.105	8.32
257.486	8.55
257.867	8.64
258.247	8.76
258.628	9.16
259.009	8.24
259.389	8.37
259.77	8.55
260.15	9.64
260.531	8.11
260.911	8.17
261.292	8.05
261.672	8.26
262.052	8.15
262.432	8.14
262.813	8.41
263.193	7.98
263.573	8.66
263.953	8.58
264.333	7.8
264.713	8.06
265.093	7.82
265.473	8.3
265.853	7.38
266.233	8.19
266.612	8.69
266.992	8.53
267.372	8.22
267.752	8.19
268.131	8.12
268.511	7.47
268.89	8.07
269.27	8.26
269.649	7.59
270.029	7.93
270.408	8.2
270.787	7.79
271.167	7.81
271.546	7.36
271.925	7.93
272.304	7.8
272.683	7.8
273.062	8.23
273.441	7.98
273.82	8.3
274.199	8.08
274.578	8.12
274.957	7.82
275.336	7.88
275.715	8.08
276.093	7.37
276.472	7.74
276.851	7.54
