Data from 0211_forehead_Reflection__4__266.txt Node

Date: Fri Sep 22 22:52:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-87.86
189.435	-87.86
189.823	-87.86
190.211	-179.85
190.599	-8.33
190.987	2.34
191.375	-541.23
191.763	-366.38
192.151	-36.37
192.538	-363.53
192.926	472.33
193.314	4.1
193.702	-7713.79
194.089	-618.05
194.477	860
194.864	-34.76
195.252	122.17
195.639	-35.04
196.027	236.6
196.414	-37.68
196.801	-25.4
197.189	-3312.8
197.576	256.24
197.963	-25.94
198.351	57.72
198.738	26.63
199.125	11.8
199.512	33.63
199.899	40.6
200.286	25.64
200.673	-13.21
201.06	40.89
201.447	37.02
201.833	-5.5
202.22	62.65
202.607	33.07
202.994	43.39
203.38	44.97
203.767	33.95
204.154	24.86
204.54	45.17
204.927	34.68
205.313	20.76
205.699	49.63
206.086	54.55
206.472	43.45
206.858	58.24
207.245	9.98
207.631	38.64
208.017	26.12
208.403	49.02
208.789	35.72
209.175	38.6
209.561	65.66
209.947	37.85
210.333	41.51
210.719	16.81
211.105	73.58
211.491	14.77
211.876	34.48
212.262	67.01
212.648	51.78
213.034	32.68
213.419	11.22
213.805	31.88
214.19	8.97
214.576	39.13
214.961	26.8
215.346	24.19
215.732	26.15
216.117	29.11
216.502	33.11
216.888	33.05
217.273	25.9
217.658	7.93
218.043	44.55
218.428	47.73
218.813	13.75
219.198	12.36
219.583	5.46
219.968	-3.58
220.353	29.09
220.738	21.01
221.122	16.46
221.507	17.81
221.892	7.55
222.276	13.36
222.661	-3.09
223.046	29.85
223.43	24.06
223.815	17.12
224.199	1.36
224.583	16.99
224.968	19.35
225.352	12.57
225.736	16.75
226.121	19.09
226.505	10.18
226.889	9.18
227.273	3.88
227.657	2.07
228.041	5.93
228.425	9.47
228.809	5.31
229.193	6.94
229.577	10.72
229.961	6.91
230.344	7.16
230.728	4.17
231.112	5.08
231.495	4.79
231.879	5.29
232.263	4.4
232.646	5.69
233.03	4.47
233.413	5.66
233.797	5.77
234.18	5.69
234.563	7.17
234.946	7.71
235.33	4.63
235.713	1.77
236.096	3.97
236.479	4.89
236.862	6.37
237.245	4.31
237.628	5.43
238.011	7.13
238.394	6.85
238.777	7.79
239.16	5.85
239.543	6.54
239.925	5.35
240.308	6.51
240.691	7.4
241.073	5.5
241.456	4.94
241.838	7.19
242.221	5.21
242.603	5.07
242.986	4.62
243.368	4.7
243.75	4.67
244.133	4.87
244.515	4.56
244.897	4.11
245.279	4.29
245.661	4.89
246.043	5.34
246.425	5
246.807	5.79
247.189	3.96
247.571	5.27
