Data from 0211_crown_Reflection__4__261.txt Node

Date: Fri Sep 22 22:50:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	378.45
189.435	378.45
189.823	378.45
190.211	205.49
190.599	-25.45
190.987	48.15
191.375	-287.98
191.763	95.35
192.151	38.84
192.538	-401.01
192.926	161.7
193.314	-15.17
193.702	-16489.66
194.089	-1567.34
194.477	-710.34
194.864	94.17
195.252	114.75
195.639	245.9
196.027	114.71
196.414	-324.98
196.801	-22.66
197.189	590.4
197.576	119.75
197.963	117.45
198.351	14.17
198.738	6.92
199.125	-11.25
199.512	-14.16
199.899	55.74
200.286	14.99
200.673	11.26
201.06	2.34
201.447	34.35
201.833	-20.76
202.22	16.94
202.607	29.77
202.994	39.11
203.38	0.01
203.767	-19.64
204.154	46.67
204.54	8.28
204.927	-21.89
205.313	26.72
205.699	29.21
206.086	56.55
206.472	42.21
206.858	31.68
207.245	-6.42
207.631	41.64
208.017	23.83
208.403	28.2
208.789	-9.4
209.175	28.66
209.561	46.3
209.947	26.45
210.333	21.39
210.719	6.69
211.105	17.59
211.491	27.3
211.876	38.61
212.262	-14.26
212.648	8.61
213.034	19.56
213.419	13.7
213.805	20.44
214.19	24.51
214.576	23.49
214.961	11.76
215.346	-19.68
215.732	44.16
216.117	13.4
216.502	5.52
216.888	12.53
217.273	6.91
217.658	-0.33
218.043	21.89
218.428	20.8
218.813	-10.35
219.198	-2.42
219.583	1.35
219.968	-21.31
220.353	34.17
220.738	4.64
221.122	2.16
221.507	4.66
221.892	-2.36
222.276	2.39
222.661	-23.99
223.046	19.58
223.43	27.05
223.815	9.48
224.199	0.01
224.583	8.75
224.968	22.43
225.352	1.1
225.736	9.3
226.121	5.03
226.505	5.49
226.889	14.33
227.273	4.69
227.657	4.57
228.041	4.17
228.425	12.29
228.809	8.69
229.193	10.55
229.577	10.44
229.961	11.2
230.344	12.99
230.728	8.12
231.112	10.38
231.495	9.29
231.879	10.27
232.263	8.43
232.646	7.79
233.03	9.01
233.413	8.72
233.797	9.02
234.18	8.83
234.563	11.27
234.946	10.03
235.33	5.69
235.713	7.34
236.096	8.64
236.479	8.6
236.862	10.34
237.245	9.05
237.628	10.77
238.011	9.12
238.394	9.97
238.777	10.38
239.16	9.89
239.543	9.89
239.925	9.14
240.308	9.5
240.691	10.38
241.073	9.85
241.456	7.96
241.838	9.82
242.221	8.3
242.603	8.9
242.986	9.05
243.368	8.88
243.75	9.2
244.133	9.22
244.515	9.12
244.897	8.52
245.279	8.61
245.661	8.83
246.043	8.79
246.425	8.61
246.807	9.64
247.189	7.29
247.571	9.4
247.953	8.61
248.335	8.75
248.717	8.7
249.098	8.54
249.48	8.32
249.862	8.44
250.243	8.37
250.625	8.49
251.006	8.06
251.388	8.13
251.769	8.84
252.151	7.93
252.532	7.81
252.913	8.7
253.295	9.27
253.676	8.19
254.057	8.19
254.438	8.35
254.819	7.94
255.2	8.31
255.581	8.17
255.962	9.39
256.343	8.15
256.724	7.37
257.105	7.39
257.486	8.4
257.867	7.62
258.247	8.13
258.628	8.04
259.009	8.17
259.389	7.58
259.77	8.23
260.15	8.53
260.531	7.8
260.911	7.73
261.292	7.51
261.672	7.42
262.052	7.69
262.432	7.66
262.813	7.76
263.193	7.36
263.573	8.07
263.953	6.79
264.333	7.72
264.713	7.17
265.093	7.29
265.473	7.44
265.853	7.51
266.233	7.25
266.612	7.56
266.992	8.24
267.372	6.89
267.752	7.53
268.131	7.29
268.511	6.99
268.89	7.56
269.27	7.42
269.649	7.11
270.029	7.33
270.408	6.63
270.787	6.98
271.167	7.23
271.546	6.85
271.925	7.47
272.304	6.99
272.683	7.25
273.062	7.37
273.441	7.15
273.82	7.49
274.199	7.32
274.578	7.39
274.957	7.29
275.336	7.04
275.715	7.15
276.093	7.02
276.472	6.49
276.851	6.76
277.229	6.41
277.608	6.94
277.986	7.07
278.365	7.07
278.743	6.84
279.122	7.66
279.5	7.22
279.878	7.24
280.257	7.22
280.635	6.48
281.013	6.68
281.391	6.65
281.769	7.39
282.147	6.61
282.525	6.31
282.903	6.79
283.281	6.37
283.659	6.68
284.037	6.5
284.415	6.77
284.792	6.77
285.17	6.55
285.548	7.12
285.925	7.02
286.303	6.62
286.68	6.45
287.058	6.69
287.435	6.38
287.813	6.25
288.19	6.78
288.567	6.54
288.945	6.19
289.322	6.47
289.699	6.27
290.076	6.38
290.453	6
290.83	6.18
291.207	6.49
291.584	5.98
291.961	5.97
292.338	6.38
292.715	6.52
293.092	6.14
293.469	6.36
293.845	6.47
294.222	5.93
294.599	6.15
294.975	6.34
295.352	6.03
295.728	6.21
296.105	6.38
296.481	6.2
296.858	6.15
297.234	5.69
297.61	5.74
297.986	6.23
298.363	6.12
298.739	6.03
299.115	6.12
299.491	6.23
299.867	5.73
300.243	5.83
300.619	6.23
300.995	5.73
301.371	6.4
301.746	6.18
302.122	5.97
302.498	5.41
302.874	5.69
303.249	5.83
303.625	5.24
304	5.92
304.376	6.17
304.751	5.82
305.127	5.35
305.502	6.27
305.878	5.76
306.253	5.98
306.628	5.5
307.003	5.91
307.378	5.81
307.754	5.85
308.129	5.73
308.504	6.35
308.879	5.68
309.254	5.98
309.629	5.51
310.003	5.86
310.378	6.01
310.753	6.22
311.128	5.48
311.502	5.56
311.877	5.54
312.252	5.5
312.626	5.39
313.001	5.73
313.375	5.67
313.75	5.9
314.124	6.29
314.498	5.43
314.873	5.58
315.247	5.77
315.621	5.52
315.995	5.78
316.369	5.53
316.743	5.48
317.117	6.23
317.491	6.13
317.865	5.34
318.239	5.64
318.613	5.55
318.987	5.91
319.361	5.12
319.734	4.92
320.108	5.67
320.482	5.46
320.855	4.81
321.229	6.09
321.602	6.07
321.976	5.03
322.349	5.12
322.723	5.16
323.096	5.55
323.469	5.54
323.843	5.7
324.216	5.6
324.589	5.7
324.962	4.99
325.335	5.63
325.708	5.37
326.081	5.57
326.454	5.11
326.827	5.51
327.2	5.76
327.573	5.67
327.945	5.61
328.318	5.44
328.691	5.51
329.063	5.39
329.436	5.55
329.809	5.68
330.181	6.19
330.553	5.16
330.926	5.4
331.298	5.7
331.671	5.88
332.043	5.03
332.415	5.15
332.787	5.76
333.159	4.93
333.532	5.62
333.904	5.79
334.276	5.05
334.648	5.03
335.02	5.48
335.391	5.12
335.763	5.67
336.135	5.29
336.507	5.81
336.879	5.06
337.25	5.37
337.622	6.01
337.993	5.49
338.365	5.88
338.736	5.63
339.108	5.89
339.479	5.2
339.851	5.59
340.222	5.04
340.593	5.68
340.964	5.46
341.336	5.52
341.707	5.52
342.078	5.58
342.449	5.52
342.82	5.35
343.191	5.17
343.562	5.67
343.933	5.81
344.303	5.11
344.674	5.52
345.045	5.7
345.416	5.4
345.786	5.08
346.157	4.88
346.527	5.62
346.898	5.68
347.268	5.52
347.639	5.47
348.009	5.56
348.38	5.44
348.75	5.32
349.12	5.5
349.49	5.79
349.861	5.62
350.231	5.34
350.601	5.53
350.971	5.64
351.341	5.61
351.711	5.37
352.081	5.19
352.45	5.77
352.82	5.55
353.19	6.22
353.56	5.46
353.929	5.89
354.299	5.61
354.669	5.3
355.038	5.45
355.408	5.75
355.777	6.13
356.147	5.46
356.516	5.66
356.885	5.59
357.254	5.95
357.624	5.29
357.993	5.72
358.362	5.88
358.731	5.32
359.1	5.61
359.469	5.96
359.838	5.54
360.207	5.77
360.576	5.53
360.945	5.63
361.314	5.97
361.682	5.89
362.051	5.74
362.42	5.8
362.788	5.68
363.157	5.89
363.525	5.79
363.894	5.74
364.262	5.63
364.631	5.9
364.999	5.49
365.367	5.98
365.735	5.75
366.104	5.75
366.472	6.03
366.84	5.55
367.208	5.88
367.576	5.87
367.944	5.88
368.312	5.83
368.68	5.8
369.048	6.01
369.416	6.02
369.783	5.78
