Data from 0211_forehead_Reflection__2__264.txt Node

Date: Fri Sep 22 22:51:48 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-47.34
189.435	-47.34
189.823	-47.34
190.211	-244.04
190.599	-85.81
190.987	14.13
191.375	-178.07
191.763	486.92
192.151	89.17
192.538	259.5
192.926	141.82
193.314	101.12
193.702	-9903.45
194.089	-758.74
194.477	-34.94
194.864	26.93
195.252	184.57
195.639	232.3
196.027	-43.13
196.414	-151.06
196.801	-21.93
197.189	2016
197.576	201.05
197.963	-0.34
198.351	35.99
198.738	12.29
199.125	18.87
199.512	7.42
199.899	19
200.286	25.8
200.673	1.92
201.06	62.47
201.447	18.96
201.833	43.53
202.22	34.6
202.607	49.86
202.994	61.39
203.38	36.87
203.767	43.09
204.154	58.41
204.54	69.23
204.927	40.17
205.313	39.85
205.699	42.08
206.086	28.85
206.472	63.27
206.858	29.06
207.245	21.63
207.631	27.09
208.017	32.84
208.403	45.49
208.789	50.88
209.175	51.62
209.561	32.95
209.947	42.6
210.333	47.11
210.719	-7.68
211.105	33.98
211.491	41.56
211.876	52.88
212.262	56.73
212.648	28.03
213.034	38.98
213.419	39.54
213.805	62.11
214.19	17.94
214.576	20.41
214.961	20.25
215.346	-15.26
215.732	33.27
216.117	39.57
216.502	47.86
216.888	44.69
217.273	22.16
217.658	7.61
218.043	16.11
218.428	34.29
218.813	25.78
219.198	21.71
219.583	28.4
219.968	5.08
220.353	32.53
220.738	3.97
221.122	26.82
221.507	13.37
221.892	11.66
222.276	26.79
222.661	-3.54
223.046	18.22
223.43	35.39
223.815	17.23
224.199	2.8
224.583	11.56
224.968	28.9
225.352	13.51
225.736	14.56
226.121	7.66
226.505	7.2
226.889	12.95
227.273	16.12
