Data from 0211_chest_Reflection__0__251.txt Node

Date: Fri Sep 22 22:48:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	248.56
189.435	248.56
189.823	248.56
190.211	87.21
190.599	-208.26
190.987	43.18
191.375	-219.17
191.763	125.62
192.151	158.22
192.538	65.55
192.926	302.68
193.314	28.93
193.702	-11993.1
194.089	-1056.16
194.477	821.61
194.864	298.62
195.252	173.59
195.639	50.31
196.027	22.29
196.414	149.87
196.801	-59.06
197.189	673.6
197.576	202.24
197.963	235.33
198.351	9.03
198.738	10.74
199.125	-11.03
199.512	46.16
199.899	18.25
200.286	12.82
200.673	38.36
201.06	20.1
201.447	29.56
201.833	12.44
202.22	48.99
202.607	40.67
202.994	30.34
203.38	35.94
203.767	18.62
204.154	44.03
204.54	27.67
204.927	8.94
205.313	-6.22
205.699	51
206.086	35.11
206.472	58.18
206.858	45.92
207.245	-30.23
207.631	19.81
208.017	22.35
208.403	47.41
208.789	23.54
209.175	51.3
209.561	47.9
209.947	36.02
210.333	16.91
210.719	10.27
211.105	23.16
211.491	7.88
211.876	38.87
212.262	-6.08
212.648	20.95
213.034	34.81
213.419	4.65
213.805	4.18
214.19	27.07
214.576	27.98
214.961	9.84
215.346	4.45
215.732	7.62
216.117	7.72
216.502	20.03
216.888	14.58
217.273	8.13
217.658	-20.5
218.043	17.33
218.428	30.3
218.813	-14.89
219.198	18.53
219.583	15.65
219.968	-9.73
220.353	32.12
220.738	31.84
221.122	16.27
221.507	7.34
221.892	0.68
222.276	-7.51
222.661	-13.77
223.046	7.27
223.43	25.2
223.815	11.74
224.199	-3.45
224.583	11.67
224.968	10.49
225.352	5.25
225.736	10.08
226.121	0.55
226.505	1.92
226.889	10.3
227.273	12.28
227.657	1.87
228.041	4.16
228.425	7.63
228.809	5.67
229.193	6.47
229.577	5.18
229.961	4.56
230.344	5.4
230.728	2.4
231.112	4.06
231.495	3.31
231.879	3.14
232.263	2.79
232.646	3.31
233.03	3.17
233.413	4.49
233.797	4.22
234.18	3.41
234.563	3.39
234.946	7.64
235.33	1.86
235.713	1.17
236.096	3.66
236.479	2.85
236.862	6.04
237.245	3.27
237.628	5.5
238.011	4.17
238.394	2.95
238.777	6.74
239.16	5.23
239.543	5.21
239.925	4.87
240.308	5.27
240.691	6
241.073	4.64
241.456	2.9
241.838	2.34
242.221	3.13
242.603	4.64
242.986	4.13
243.368	3.01
243.75	3.34
244.133	4.04
244.515	3.1
244.897	3.11
245.279	3.12
245.661	3.22
246.043	3.15
246.425	3.57
246.807	3.15
247.189	2.75
247.571	3.34
247.953	4.02
248.335	3.59
248.717	3.59
249.098	3.47
249.48	3.27
249.862	3.31
250.243	3.7
250.625	3.65
251.006	3.18
251.388	3.41
251.769	4.04
252.151	3.36
252.532	3.82
252.913	5.06
253.295	4.26
253.676	4.16
254.057	3.2
254.438	4
254.819	2.89
