Data from 0211_chest_Reflection__4__255.txt Node

Date: Fri Sep 22 22:49:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-191.5
189.435	-191.5
189.823	-191.5
190.211	204.74
190.599	158.69
190.987	44.01
191.375	-121.73
191.763	-218.16
192.151	100.94
192.538	-152.94
192.926	49.55
193.314	284.38
193.702	-4089.66
194.089	-1710.6
194.477	-1066.21
194.864	138.74
195.252	114.32
195.639	-4.41
196.027	66.88
196.414	-233.19
196.801	-26.62
197.189	996.8
197.576	191.19
197.963	219.53
198.351	28.83
198.738	-0.29
199.125	-28.16
199.512	-3.82
199.899	37.33
200.286	24.79
200.673	32.99
201.06	1.15
201.447	43.5
201.833	-4.82
202.22	23.08
202.607	32.26
202.994	61.93
203.38	37.53
203.767	17.66
204.154	38.06
204.54	22.67
204.927	20.7
205.313	38.21
205.699	39.58
206.086	28.37
206.472	42.13
206.858	36.35
207.245	-3.75
207.631	27.85
208.017	7.6
208.403	33.29
208.789	22.59
209.175	57.12
209.561	41.88
209.947	30.77
210.333	31.4
210.719	-31.22
211.105	35.31
211.491	1.32
211.876	27.79
212.262	35.93
212.648	42.85
213.034	12.38
213.419	23.87
213.805	7.09
214.19	-5.87
214.576	15.7
214.961	17.3
215.346	18.31
215.732	27.56
216.117	21.78
216.502	32.96
216.888	4.09
217.273	18.35
217.658	-1.99
218.043	27.95
218.428	24.92
218.813	-16.94
219.198	-10.34
219.583	-2.1
219.968	-1.61
220.353	27.94
220.738	-2.63
221.122	-3.81
221.507	-12.34
221.892	-7.16
222.276	13.06
222.661	-25.59
223.046	19.75
223.43	27.71
223.815	8.44
224.199	-3.73
224.583	5.21
224.968	14.14
225.352	10.85
225.736	9.53
226.121	15.74
226.505	2.99
226.889	-0.17
227.273	-2.02
227.657	13.35
228.041	4.64
228.425	9.54
228.809	4.04
229.193	3.16
229.577	3.54
229.961	3.94
230.344	4.75
230.728	2.71
231.112	4.49
231.495	3.63
231.879	3.77
232.263	4.39
232.646	3.24
233.03	3.22
233.413	4.98
233.797	3.85
234.18	3.59
234.563	6.39
234.946	5.82
235.33	3.26
235.713	2.83
236.096	3.95
236.479	3.15
236.862	5.05
237.245	4.68
237.628	3.47
238.011	5.12
238.394	5.06
238.777	5.59
239.16	3.25
239.543	7.11
239.925	3.3
240.308	5.29
240.691	5.09
241.073	4.77
241.456	4.32
241.838	4.79
242.221	3.11
242.603	4.07
242.986	3.97
243.368	2.63
243.75	4.08
244.133	3.89
244.515	3.39
244.897	3.35
245.279	3.39
245.661	3.36
246.043	3.76
246.425	3.79
246.807	3.4
247.189	2.98
247.571	3.61
247.953	3.85
248.335	3.41
248.717	3.95
249.098	3.47
249.48	3.33
249.862	3.28
250.243	3.34
250.625	3.27
251.006	3.39
251.388	3.2
251.769	3.93
252.151	2.84
252.532	3.12
252.913	4.01
253.295	4.99
253.676	3.35
254.057	3.46
254.438	3.4
254.819	3.03
255.2	3.59
255.581	2.6
255.962	4.14
256.343	4.27
256.724	2.43
257.105	3.57
257.486	3.15
257.867	2.7
258.247	4.32
258.628	3.88
259.009	3.63
259.389	3.13
259.77	4.07
260.15	4.27
260.531	2.15
260.911	3.47
261.292	3.1
261.672	2.85
262.052	3.14
262.432	3.2
262.813	3.27
263.193	3.07
263.573	3.68
263.953	3.31
264.333	3.83
