250.243	5.07
250.625	5.18
251.006	5.4
251.388	4.44
251.769	4.74
252.151	4.51
252.532	4.38
252.913	4.4
253.295	4.22
253.676	4.72
254.057	4.89
254.438	4.93
254.819	4.65
255.2	4.58
255.581	4.64
255.962	4.68
256.343	4.16
256.724	5.71
257.105	4.35
257.486	3.85
257.867	4.96
258.247	4.32
258.628	3.9
259.009	4.39
259.389	5.06
259.77	4.52
260.15	4.8
260.531	4.81
260.911	4.12
261.292	4.67
261.672	4.31
262.052	4.57
262.432	4.76
262.813	5.15
263.193	4.41
263.573	4.61
263.953	4.88
264.333	4.79
264.713	4.9
265.093	5.26
265.473	5.17
265.853	3.95
266.233	4.15
266.612	4.64
266.992	3.97
267.372	4.81
267.752	3.71
268.131	4.62
268.511	4.34
268.89	4.45
269.27	4.93
269.649	4.86
270.029	4.57
270.408	4.76
270.787	4.64
271.167	4.07
271.546	4.49
271.925	4.09
272.304	4.44
272.683	4.12
273.062	4.4
273.441	4.03
273.82	4.42
274.199	4.46
274.578	4.37
274.957	4.29
275.336	4.12
275.715	4.33
276.093	4.36
276.472	4.27
276.851	5.34
277.229	4.97
277.608	4.31
277.986	4.02
278.365	4.09
278.743	5.08
279.122	3.46
279.5	4.96
279.878	4.05
280.257	4.36
280.635	3.92
281.013	4.43
281.391	4.15
281.769	4.52
282.147	4.13
282.525	4.39
282.903	4.27
283.281	4.21
283.659	4.38
284.037	4.1
284.415	3.96
284.792	4.33
285.17	4.34
285.548	4.26
285.925	3.86
286.303	4.05
286.68	3.98
287.058	4.1
287.435	3.91
287.813	3.92
288.19	3.95
288.567	4.05
288.945	3.6
289.322	4.51
289.699	4.09
290.076	4.11
290.453	4.05
290.83	3.95
291.207	4.15
291.584	3.79
291.961	4.02
292.338	3.91
292.715	4.21
293.092	4.01
293.469	3.97
293.845	4.6
294.222	4.13
294.599	4.43
294.975	3.92
295.352	4.27
295.728	3.85
296.105	4.5
296.481	4.2
296.858	3.51
297.234	3.36
297.61	3.99
297.986	4.15
298.363	4.01
298.739	3.99
299.115	3.95
299.491	3.93
299.867	3.93
300.243	4.24
300.619	4.12
300.995	4.18
301.371	4.52
301.746	4.42
302.122	4.06
302.498	3.5
302.874	3.72
303.249	3.85
303.625	3.79
304	4.14
304.376	4.14
304.751	4.3
305.127	3.98
305.502	3.85
305.878	4.14
306.253	4.44
306.628	3.94
307.003	4.35
307.378	4.41
307.754	4.13
308.129	4.12
308.504	4.06
308.879	4.43
309.254	4.26
309.629	4.09
310.003	3.95
310.378	4.42
310.753	4.05
311.128	4.14
311.502	4.24
311.877	4.05
312.252	3.93
312.626	3.77
313.001	3.86
313.375	3.93
313.75	4.07
314.124	3.71
314.498	4.15
314.873	3.99
315.247	4.11
315.621	3.68
315.995	3.54
316.369	4
316.743	3.79
317.117	3.82
317.491	3.68
317.865	4.06
318.239	3.89
318.613	4.45
318.987	4.24
319.361	3.55
319.734	4.12
320.108	3.61
320.482	4.03
320.855	4.23
321.229	4.43
321.602	4.33
321.976	3.87
322.349	3.72
322.723	3.41
323.096	3.69
323.469	4.47
323.843	4.09
324.216	3.74
324.589	4.53
324.962	3.99
325.335	3.77
325.708	4.47
326.081	4.37
326.454	4.13
326.827	4.13
327.2	4.1
327.573	3.79
327.945	4.57
328.318	4.22
328.691	3.9
329.063	4.03
329.436	3.98
329.809	3.95
330.181	3.77
330.553	4.14
330.926	4.07
331.298	3.89
331.671	4.57
332.043	3.9
332.415	4.09
332.787	4.35
333.159	4
333.532	4.52
333.904	4.26
334.276	4.02
334.648	4.18
335.02	4.16
335.391	4.39
335.763	3.87
336.135	3.76
336.507	4.75
336.879	4.2
337.25	3.76
337.622	4.36
337.993	3.66
338.365	4.63
338.736	4.09
339.108	4.57
339.479	4.17
339.851	4.36
340.222	3.9
340.593	4.31
340.964	4.22
341.336	3.55
341.707	3.96
342.078	3.88
342.449	3.98
342.82	3.71
343.191	4.09
343.562	4.25
343.933	4.25
344.303	3.99
344.674	4.43
345.045	4.4
345.416	3.77
345.786	4.16
346.157	3.55
346.527	4.36
346.898	4.29
347.268	4.37
347.639	4.36
348.009	3.83
348.38	3.99
348.75	3.87
349.12	4.17
349.49	3.79
349.861	4.04
350.231	4.19
350.601	4
350.971	3.99
351.341	3.94
351.711	4.26
352.081	3.68
352.45	3.93
352.82	4.31
353.19	3.87
353.56	4.09
353.929	3.95
354.299	3.91
354.669	4.13
355.038	4.36
355.408	4.15
355.777	4.09
356.147	3.91
356.516	4.36
356.885	4.03
357.254	4.03
357.624	4.6
357.993	4.33
358.362	4.23
358.731	3.67
359.1	4.02
359.469	3.95
359.838	3.94
360.207	4.29
360.576	4.03
360.945	3.97
361.314	3.93
361.682	4.26
362.051	4.25
362.42	3.89
362.788	4.23
363.157	4.04
363.525	4.24
363.894	4.08
364.262	3.82
364.631	4.12
364.999	4.52
365.367	4.28
365.735	4.26
366.104	4.1
366.472	4.51
366.84	4.3
367.208	3.98
367.576	4.47
367.944	4.17
368.312	4.1
368.68	4.13
369.048	4.14
369.416	4.21
369.783	4.47
370.151	4.45
370.519	4.17
370.886	4.26
371.254	4.34
371.621	4.69
371.989	4.26
372.356	4.11
372.724	4.3
373.091	4.3
373.458	4.29
373.826	4.1
374.193	4.64
374.56	4.21
374.927	4.23
375.294	4.09
375.661	4.21
376.028	4.69
376.395	4.4
376.762	4.44
377.129	4.19
377.496	4.22
377.863	4.29
378.229	4.19
378.596	4.15
378.963	3.86
379.329	4.26
379.696	4.29
380.062	4.36
380.429	4.17
380.795	4.14
381.161	4.23
381.528	4.19
381.894	4.48
382.26	4.35
382.626	4.28
382.993	4.67
383.359	4.09
383.725	4.48
384.091	4.2
384.457	4.54
384.823	4.51
385.188	4.34
385.554	4.59
385.92	4.31
386.286	4.36
386.651	4.63
387.017	4.41
387.383	4.47
387.748	4.57
388.114	4.36
388.479	4.42
388.845	4.42
389.21	4.34
389.575	4.24
389.94	4.15
390.306	4.18
390.671	4.33
391.036	4.21
391.401	4.41
391.766	4.54
392.131	4.19
392.496	4.03
392.861	4.45
393.226	4.13
393.591	4.34
393.956	4.54
394.32	4.44
394.685	4.13
395.05	4.42
395.414	4.37
395.779	4.43
396.143	4.3
396.508	4.46
396.872	4.31
397.236	4.42
397.601	4.57
397.965	4.23
398.329	4.11
398.694	4.21
399.058	4.7
399.422	4.4
399.786	4.5
400.15	4.6
400.514	4.62
400.878	4.36
401.242	4.45
401.605	4.51
401.969	4.35
402.333	4.56
402.697	4.72
403.06	4.56
403.424	4.55
403.787	4.44
404.151	4.19
404.514	4.53
404.878	4.37
405.241	4.59
405.604	4.56
405.968	4.37
406.331	4.61
406.694	4.32
407.057	4.48
407.42	4.49
407.783	4.34
408.146	4.39
408.509	4.66
408.872	4.37
409.235	4.59
409.598	4.46
409.961	4.44
410.323	4.43
410.686	4.5
411.049	4.22
411.411	4.36
411.774	4.29
412.136	4.65
412.499	4.49
412.861	4.54
413.223	4.54
413.586	4.53
413.948	4.51
414.31	4.64
414.672	4.68
415.035	4.43
415.397	4.4
415.759	4.78
416.121	4.42
416.483	4.23
416.845	4.44
417.206	4.42
417.568	4.76
417.93	4.24
418.292	4.55
418.653	4.34
419.015	4.53
419.377	4.3
419.738	4.22
420.1	4.34
420.461	4.44
420.822	4.42
421.184	4.31
421.545	4.42
421.906	4.41
422.267	4.39
422.629	4.22
422.99	4.34
423.351	4.47
423.712	4.4
424.073	4.37
424.434	4.37
424.795	4.29
425.155	4.35
425.516	4.32
425.877	4.34
426.238	4.36
426.598	4.28
426.959	4.5
427.32	4.44
427.68	4.53
428.041	4.49
428.401	4.53
428.761	4.54
429.122	4.62
429.482	4.62
429.842	4.46
430.202	4.54
430.563	4.52
430.923	4.7
431.283	4.48
431.643	4.75
432.003	4.43
432.363	4.48
432.722	4.3
433.082	4.72
433.442	4.52
433.802	4.48
434.161	4.56
434.521	4.43
434.881	4.41
435.24	4.42
435.6	4.46
435.959	4.57
436.319	4.42
436.678	4.56
437.037	4.74
437.396	4.45
437.756	4.62
438.115	4.57
438.474	4.69
438.833	4.66
439.192	4.54
439.551	4.71
439.91	4.52
440.269	4.46
440.628	4.48
440.987	4.51
441.345	4.36
441.704	4.41
442.063	4.52
442.421	4.51
442.78	4.45
443.138	4.48
443.497	4.51
443.855	4.65
444.214	4.67
444.572	4.55
444.93	4.44
445.288	4.61
445.647	4.42
446.005	4.52
446.363	4.47
446.721	4.5
447.079	4.44
447.437	4.38
447.795	4.43
448.153	4.46
448.51	4.41
448.868	4.46
449.226	4.52
449.584	4.55
449.941	4.54
450.299	4.66
450.656	4.49
451.014	4.58
451.371	4.56
451.729	4.59
452.086	4.66
452.443	4.7
452.801	4.49
453.158	4.54
453.515	4.51
453.872	4.67
454.229	4.52
454.586	4.47
454.943	4.33
455.3	4.63
455.657	4.67
456.014	4.75
456.371	4.79
456.727	4.55
457.084	4.72
457.441	4.47
457.797	4.5
458.154	4.75
458.51	4.74
458.867	4.62
459.223	4.54
459.58	4.54
459.936	4.53
460.292	4.67
460.648	4.55
461.005	4.36
461.361	4.3
461.717	4.38
462.073	4.46
462.429	4.67
462.785	4.59
463.141	4.67
463.496	4.67
463.852	4.6
464.208	4.69
464.564	4.62
464.919	4.62
465.275	4.68
465.631	4.63
465.986	4.58
466.342	4.51
466.697	4.6
467.052	4.66
467.408	4.5
467.763	4.58
468.118	4.63
468.473	4.74
468.829	4.52
469.184	4.52
469.539	4.59
469.894	4.69
470.249	4.59
470.603	4.78
470.958	4.52
471.313	4.52
471.668	4.66
472.023	4.55
472.377	4.47
472.732	4.68
473.086	4.49
473.441	4.57
473.795	4.72
474.15	4.6
474.504	4.49
474.859	4.7
475.213	4.59
475.567	4.57
475.921	4.77
476.275	4.65
476.63	4.68
476.984	4.51
477.338	4.77
477.692	4.69
478.045	4.61
478.399	4.69
478.753	4.65
479.107	4.59
479.461	4.63
479.814	4.68
480.168	4.73
480.521	4.64
480.875	4.71
481.228	4.75
481.582	4.82
481.935	4.51
482.289	4.55
482.642	4.59
482.995	4.42
483.348	4.54
483.701	4.59
484.055	4.51
484.408	4.4
484.761	4.32
485.114	4.14
485.466	4.09
485.819	4.18
486.172	4.31
486.525	4.55
486.878	4.62
487.23	4.64
487.583	4.68
487.936	4.5
488.288	4.43
488.641	4.33
488.993	4.3
489.345	4.3
489.698	4.36
490.05	4.43
490.402	4.46
490.754	4.59
491.107	4.72
491.459	4.62
491.811	4.67
492.163	4.6
492.515	4.45
492.866	4.38
493.218	4.3
493.57	4.35
493.922	4.45
494.274	4.59
494.625	4.71
494.977	4.74
495.328	4.66
495.68	4.81
496.031	4.81
496.383	4.67
496.734	4.63
497.086	4.7
497.437	4.56
497.788	4.64
498.139	4.61
498.49	4.42
498.842	4.62
499.193	4.6
499.544	4.58
499.894	4.69
500.245	4.77
500.596	4.59
500.947	4.67
501.298	4.72
501.648	4.73
501.999	4.62
502.35	4.69
502.7	4.76
503.051	4.85
503.401	4.79
503.752	4.62
504.102	4.67
504.452	4.69
504.803	4.64
505.153	4.58
505.503	4.5
505.853	4.55
506.203	4.66
506.553	4.73
506.903	4.72
507.253	4.73
507.603	4.87
507.953	4.55
508.303	4.73
508.652	4.78
509.002	4.68
509.352	4.81
509.701	4.62
510.051	4.58
510.4	4.71
510.75	4.58
511.099	4.57
511.449	4.65
511.798	4.62
512.147	4.63
512.496	4.65
512.846	4.64
513.195	4.72
513.544	4.67
513.893	4.7
514.242	4.64
514.591	4.7
514.939	4.68
515.288	4.79
515.637	4.76
515.986	4.7
516.334	4.72
516.683	4.67
517.032	4.71
517.38	4.59
517.729	4.7
518.077	4.85
518.426	4.74
518.774	4.69
519.122	4.61
519.47	4.51
519.819	4.61
520.167	4.5
520.515	4.51
520.863	4.64
521.211	4.66
521.559	4.66
521.907	4.67
522.255	4.73
522.602	4.91
522.95	4.74
523.298	4.7
523.645	4.76
523.993	4.65
524.341	4.7
524.688	4.77
525.036	4.54
525.383	4.67
525.73	4.61
526.078	4.75
526.425	4.66
526.772	4.58
527.119	4.57
527.466	4.5
527.814	4.54
528.161	4.62
528.508	4.71
528.854	4.64
529.201	4.58
529.548	4.48
529.895	4.41
530.242	4.29
530.588	4.32
530.935	4.46
531.282	4.58
531.628	4.69
531.975	4.66
532.321	4.68
532.667	4.73
533.014	4.7
533.36	4.71
533.706	4.65
534.052	4.74
534.399	4.5
534.745	4.47
535.091	4.46
535.437	4.49
535.783	4.7
536.129	4.77
536.474	4.69
536.82	4.74
537.166	4.72
537.512	4.58
537.857	4.68
538.203	4.56
538.549	4.63
538.894	4.62
539.239	4.69
539.585	4.81
539.93	4.85
540.276	5.01
540.621	4.8
540.966	4.81
541.311	4.7
541.656	4.71
542.001	4.76
542.346	4.48
542.691	4.44
543.036	4.4
543.381	4.49
543.726	4.61
544.071	4.63
544.415	4.75
544.76	4.72
545.105	4.71
545.449	4.73
545.794	4.69
546.138	4.73
546.483	4.79
546.827	4.76
547.171	4.84
547.516	4.71
547.86	4.71
548.204	4.54
548.548	4.74
548.892	4.73
549.236	4.71
549.58	4.87
549.924	4.8
550.268	4.81
550.612	4.9
550.956	4.93
551.3	4.83
551.643	4.96
551.987	4.83
552.33	5.17
552.674	4.83
553.017	4.84
553.361	4.91
553.704	4.78
554.048	4.88
554.391	4.86
554.734	4.73
555.077	4.68
555.42	4.89
555.764	4.89
556.107	4.7
556.45	4.95
556.793	5.14
557.135	4.68
557.478	4.9
557.821	4.84
558.164	5.17
558.507	5.01
558.849	5
559.192	4.96
559.534	4.89
559.877	5.1
560.219	4.93
560.562	5.04
560.904	4.94
561.246	4.93
561.589	4.82
561.931	4.82
562.273	4.61
562.615	4.85
562.957	4.79
563.299	5.12
563.641	4.92
563.983	4.96
564.325	4.97
564.667	4.88
565.008	4.96
565.35	5.02
565.692	4.81
566.033	5.17
566.375	4.89
566.716	4.83
567.058	5.01
567.399	4.69
567.741	4.73
568.082	4.75
568.423	4.82
568.764	4.87
569.105	4.98
569.447	4.75
569.788	4.93
570.129	4.93
570.47	5
570.811	4.91
571.151	4.82
571.492	4.85
571.833	4.93
572.174	4.91
572.514	4.93
572.855	4.96
573.195	4.97
573.536	4.87
573.876	4.61
574.217	4.79
574.557	4.98
574.898	4.85
575.238	4.81
575.578	4.81
575.918	4.82
576.258	4.78
576.598	4.74
576.938	4.85
577.278	4.72
577.618	4.88
577.958	4.86
578.298	5.09
578.638	5.11
578.977	4.91
579.317	4.97
579.657	4.98
579.996	5.05
580.336	4.77
580.675	4.97
581.014	4.91
581.354	4.96
581.693	5.17
582.032	5.14
582.372	4.91
582.711	4.93
583.05	5.26
583.389	4.88
583.728	4.76
584.067	4.96
584.406	4.93
584.745	5.21
585.083	4.82
585.422	4.93
585.761	4.97
586.1	4.87
586.438	4.78
586.777	4.88
587.115	4.94
587.454	5.07
587.792	5.12
588.13	5.1
588.469	4.77
588.807	4.9
589.145	5.24
589.483	4.76
589.821	5.11
590.159	5.03
590.497	4.9
590.835	5.09
591.173	4.87
591.511	4.87
591.849	4.76
592.187	4.95
592.524	4.92
592.862	4.8
593.2	4.98
593.537	5.02
593.875	4.92
594.212	4.88
594.55	5.05
594.887	4.98
595.224	4.91
595.561	5.05
595.899	4.98
596.236	5.01
596.573	4.96
596.91	5
597.247	5.24
597.584	4.93
597.921	4.94
598.258	5.17
598.594	4.75
598.931	4.92
599.268	4.93
599.604	5.12
599.941	5.02
600.277	5.19
600.614	5.12
600.95	4.92
601.287	4.75
601.623	4.84
601.959	4.87
602.296	5.11
602.632	4.92
602.968	5.03
603.304	4.95
603.64	5.07
603.976	4.91
604.312	4.85
604.648	5.02
604.984	4.94
605.319	4.95
605.655	4.82
605.991	5.07
606.326	4.94
606.662	4.81
606.998	4.99
607.333	5
607.668	4.96
608.004	4.93
608.339	5.1
608.674	5.06
609.01	5.07
609.345	5.05
609.68	5.02
610.015	4.96
610.35	5.09
610.685	5.03
611.02	4.96
611.355	4.87
611.689	5.05
612.024	5.2
612.359	5.07
612.694	4.84
613.028	5.21
613.363	4.88
613.697	5.29
614.032	5.02
614.366	5.01
614.7	5.04
615.035	5.26
615.369	5.15
615.703	5.03
616.037	5.04
616.371	5.1
616.705	4.99
617.039	5.13
617.373	4.77
617.707	4.96
618.041	5.12
618.375	5.19
618.709	5.01
619.042	5.35
619.376	5.3
619.71	4.97
620.043	5.19
620.377	5.25
620.71	4.81
621.043	5.09
621.377	5.08
621.71	5.27
622.043	4.9
622.376	5.13
622.709	5.07
623.043	5.01
623.376	4.98
623.709	5.15
624.041	4.7
624.374	4.85
624.707	4.89
625.04	5.52
625.373	5.1
625.705	5.59
626.038	5.35
626.37	5.06
626.703	5.41
627.035	4.84
627.368	4.9
627.7	4.96
628.032	4.6
628.365	4.86
628.697	5.11
629.029	4.99
629.361	4.99
629.693	4.83
630.025	5.01
630.357	5.02
630.689	4.87
631.021	5.3
631.353	5.46
631.684	4.8
632.016	4.91
632.348	4.71
632.679	4.9
633.011	5.23
633.342	5.02
633.674	4.86
634.005	4.93
634.336	5.22
634.668	4.98
634.999	4.93
635.33	5.25
635.661	4.86
635.992	4.99
636.323	5.02
636.654	5.1
636.985	5
637.316	5.14
637.647	5.13
637.977	5.09
638.308	5.29
638.639	5.28
638.969	5.26
639.3	5
639.63	5.22
639.961	5.61
640.291	4.79
640.622	4.94
640.952	5.13
641.282	4.81
641.612	4.83
641.943	5.15
642.273	5.34
642.603	5.3
642.933	5.23
643.263	5.22
643.592	5.11
643.922	5.24
644.252	5.03
644.582	5.41
644.911	4.81
645.241	5.11
645.571	5.16
645.9	5.01
646.23	5.28
646.559	5.1
646.888	4.75
647.218	5.19
647.547	4.93
647.876	5.27
648.205	5.25
648.534	5
648.863	5.07
649.192	5.33
649.521	5.05
649.85	5.49
650.179	4.93
650.508	5.37
650.837	5.23
651.165	5.29
651.494	5.46
651.822	4.9
652.151	5.25
652.479	5.12
652.808	5.38
653.136	5.29
653.465	4.72
653.793	4.95
654.121	5.16
654.449	5.17
654.777	5.14
655.105	5.2
655.433	5.32
655.761	5.71
656.089	5.53
656.417	5.42
656.745	5.31
657.073	4.53
657.4	5.7
657.728	5.32
658.056	4.86
658.383	5.85
658.711	4.97
659.038	5.36
659.365	4.8
659.693	5.2
660.02	5.58
660.347	5.37
660.674	5.49
661.001	5.16
661.329	5.54
661.656	5.1
661.982	4.82
662.309	5.33
662.636	5.05
662.963	5.25
663.29	5.24
663.616	4.91
663.943	5.42
664.27	5.23
664.596	5.28
664.923	5.31
665.249	5.46
665.576	5.07
665.902	5.33
666.228	4.72
666.554	5.44
666.881	5.35
667.207	5.89
667.533	5.47
667.859	5.36
668.185	6.04
668.511	5.37
668.837	5.49
669.162	5.13
669.488	4.95
669.814	5.87
670.139	5.14
670.465	5.58
670.791	5.38
671.116	5.06
671.442	5.44
671.767	5.06
672.092	5.08
672.418	5.07
672.743	5.19
673.068	4.93
673.393	4.9
673.718	5.81
674.043	5.07
674.368	5.62
674.693	4.71
675.018	5.91
675.343	5.19
675.667	5.53
675.992	5.43
676.317	5.03
676.641	5.28
676.966	5.39
677.29	5.11
677.615	4.98
677.939	5.1
678.264	5.66
678.588	5.15
678.912	5.01
679.236	5.13
679.56	4.79
679.885	5.7
680.209	6.15
680.532	4.99
680.856	4.87
681.18	5.46
681.504	5.47
681.828	5.83
682.152	5.54
682.475	5.34
682.799	5.45
683.122	5.21
683.446	5.06
683.769	5.51
684.093	6.09
684.416	5.46
684.739	5.44
685.062	5.25
685.386	5.85
685.709	5.33
686.032	6.03
686.355	4.97
686.678	4.79
687.001	5.25
687.324	5.9
687.646	4.92
687.969	5.17
688.292	5.48
688.614	5.46
688.937	5.24
689.26	5.69
689.582	5
689.904	5.71
690.227	5.37
690.549	5.63
690.871	5.35
691.194	6.46
691.516	4.92
691.838	5.15
692.16	5.64
692.482	4.96
692.804	5.77
693.126	5.49
693.448	5.12
693.769	6.06
694.091	5.71
694.413	5.81
694.735	5.8
695.056	5.4
695.378	4.64
695.699	4.75
696.021	5.59
696.342	5.68
696.663	5.27
696.984	6.2
697.306	5.16
697.627	5.24
697.948	5.57
698.269	4.93
698.59	6.09
698.911	5.49
699.232	4.87
699.553	4.96
699.873	4.96
700.194	6.13
700.515	5.28
700.835	5.51
701.156	5.88
701.477	5.37
701.797	5.5
702.117	5.39
702.438	5.82
702.758	5.8
703.078	5.18
703.398	5.59
703.719	5.38
704.039	5.25
704.359	5.51
704.679	5.7
704.999	5.54
705.319	6.61
705.638	5.51
705.958	5.15
706.278	5.94
706.597	5.26
706.917	5.08
707.237	5.78
707.556	5.43
707.876	5.9
708.195	5.76
708.514	4.69
708.834	5.87
709.153	4.56
709.472	5.55
709.791	5.57
710.11	5.66
710.429	6.28
710.748	5.07
711.067	6.06
711.386	5.73
711.705	7.14
712.023	5.61
712.342	5.57
712.661	6.47
712.979	5.75
713.298	6.23
713.616	5.39
713.935	5.81
714.253	4.75
714.572	5.88
714.89	5.2
715.208	6.34
715.526	5.71
715.844	5.86
716.162	5.86
716.48	5.6
716.798	5.35
717.116	5.65
717.434	4.99
717.752	5.23
718.069	6.19
718.387	6.48
718.705	6.17
719.022	5.03
719.34	5.69
719.657	7.64
719.975	6.86
720.292	6.35
720.609	5.61
720.927	5.95
721.244	5.96
721.561	6.49
721.878	5.94
722.195	6.1
722.512	5.72
722.829	6.42
723.146	7.2
723.463	6.41
723.779	6.38
724.096	5.06
724.413	5.45
724.729	5.6
725.046	7.73
725.362	5.05
725.679	5.5
725.995	6.17
726.311	7.13
726.628	5.91
726.944	5.79
727.26	6.03
727.576	6.1
727.892	5.74
728.208	6.26
728.524	5.93
728.84	4.81
729.156	6.54
729.472	5.59
729.787	6.19
730.103	6.34
730.419	7.35
730.734	6.29
731.05	5.44
731.365	5.12
731.681	4.64
731.996	4.95
732.311	6.95
732.626	7.58
732.942	6.07
733.257	6.22
733.572	6.73
733.887	5.74
734.202	6.04
734.517	5.3
734.832	4.91
735.146	6.05
735.461	5.52
735.776	6.41
736.091	5.04
736.405	5.58
736.72	6.19
737.034	6.27
737.349	6.04
737.663	7.88
737.977	6.01
738.292	6.37
738.606	7.65
738.92	4.98
739.234	5.57
739.548	7.7
739.862	6.3
740.176	5.11
740.49	6.54
740.804	6.66
741.117	6.64
741.431	4.28
741.745	7.13
742.058	5.65
742.372	7.18
742.685	6.15
742.999	5.18
743.312	6.44
743.626	5.59
743.939	6.57
744.252	7.45
744.565	5.59
744.878	7.57
745.191	4.93
745.505	5.7
745.817	7.61
746.13	6.93
746.443	7.22
746.756	6.84
747.069	5.68
747.381	5.49
747.694	6.59
748.007	5.23
748.319	5.75
748.632	5.27
748.944	6.55
749.256	6.83
749.569	8.39
749.881	5.95
750.193	7.98
750.505	7.68
750.817	6.87
751.129	7.44
751.441	5.12
751.753	8.29
752.065	6.21
752.377	5.11
752.689	7.61
753	6.17
753.312	6.58
753.624	5.04
753.935	6.03
754.247	5.26
754.558	6.87
754.869	5.27
755.181	6.13
755.492	6.78
755.803	5.61
756.114	7.63
756.425	6.48
756.736	8.49
757.047	5.35
757.358	3.54
757.669	6.53
757.98	5.91
758.291	6.66
758.601	6.48
758.912	4.01
759.223	6.32
759.533	6.68
759.844	7.86
760.154	6.37
760.464	5.48
760.775	6.85
761.085	5.65
761.395	6.08
761.705	5.62
762.016	5.35
762.326	6.97
762.636	5.94
762.945	5.01
763.255	5.88
763.565	7.8
763.875	7.8
764.185	6.82
764.494	7.5
764.804	5.86
765.113	6.59
765.423	7.48
765.732	6.47
766.042	6.79
766.351	5.63
766.66	5.3
766.97	5.98
767.279	6.02
767.588	6.86
767.897	5.82
768.206	9.05
768.515	8.44
768.824	7.41
769.133	6.11
769.441	7.82
769.75	8.28
770.059	6.74
770.367	6.42
770.676	6.67
770.984	5.51
771.293	5.15
771.601	7.72
771.91	6.83
772.218	6.69
772.526	5.53
772.834	5.38
773.142	7.54
773.45	5.42
773.758	4.53
774.066	4.22
774.374	5.91
774.682	7.23
774.99	9.28
775.298	6.85
775.605	7.5
775.913	7.67
776.22	8.45
776.528	4.96
776.835	4.67
777.143	6.36
777.45	7.53
777.757	4.74
778.065	6.32
778.372	8.2
778.679	9.1
778.986	7.56
779.293	5.17
779.6	7.34
779.907	7.83
780.214	5.34
780.52	6.9
780.827	9.18
781.134	4.66
781.44	7.94
781.747	4.72
782.053	6.49
782.36	6.81
782.666	7.58
782.973	8.13
783.279	6.16
783.585	5.2
783.891	9.21
784.197	9.99
784.503	7.06
784.809	6.54
785.115	6.65
785.421	8.17
785.727	10.85
786.033	8.62
786.339	4.88
786.644	7.93
786.95	7.31
787.255	8.85
787.561	4.23
787.866	7.8
788.172	6.74
788.477	7.37
788.782	3.93
789.088	4.92
789.393	8.74
789.698	9.68
790.003	6.02
790.308	7.21
790.613	5.31
