Data from 1710-3_chest_Reflection__1__137.txt Node

Date: Fri Sep 30 19:12:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-215.75
189.435	-215.75
189.823	-215.75
190.211	7.93
190.599	-1129.02
190.987	1407.08
191.375	-788.05
191.763	46.17
192.151	8.16
192.538	92.8
192.926	64.22
193.314	23.99
193.702	-22806.25
194.089	-61.17
194.477	155.87
194.864	70.28
195.252	130.25
195.639	209.59
196.027	51.82
196.414	30693.75
196.801	-175.87
197.189	53.39
197.576	-20.81
197.963	68.43
198.351	26.45
198.738	35.74
199.125	25.16
199.512	28.94
199.899	-57.8
200.286	24.91
200.673	24.54
201.06	8.5
201.447	-50.55
201.833	43.98
202.22	-62.58
202.607	12.73
202.994	9.69
203.38	31.99
203.767	-1.23
204.154	-0.83
204.54	29.92
204.927	-24.61
205.313	31.43
205.699	1.5
206.086	33.47
206.472	23.36
206.858	15.47
207.245	9.65
207.631	29.64
208.017	30.03
208.403	10.47
208.789	24.92
209.175	9.69
209.561	-11.92
209.947	6.88
210.333	39.33
210.719	14.46
211.105	5.61
211.491	10.15
211.876	-1.31
212.262	-13.3
212.648	14.54
213.034	23.93
213.419	15.28
213.805	25.24
214.19	17.16
214.576	-9.91
214.961	44.13
215.346	32.49
215.732	-18.37
216.117	18.07
216.502	22.9
216.888	16.2
217.273	25.91
217.658	9.37
218.043	27.24
218.428	22.69
218.813	-16.31
219.198	6.31
219.583	6.5
219.968	23.24
220.353	6.79
220.738	19.83
221.122	-11.94
221.507	13.83
221.892	19.55
222.276	-11.23
222.661	17.71
223.046	3
223.43	14.88
223.815	11.74
224.199	1.93
224.583	22.34
224.968	7.15
225.352	-4.11
225.736	10.59
226.121	3.63
226.505	5.45
226.889	-1.13
227.273	4.14
227.657	0.11
228.041	7.98
228.425	1.5
228.809	5.8
229.193	4.1
229.577	4.02
229.961	3.07
230.344	3.62
230.728	3.27
231.112	4.42
231.495	3.02
231.879	4.03
232.263	3.79
232.646	3.36
233.03	2.54
233.413	0.95
233.797	2.33
234.18	3.28
234.563	4
234.946	4.82
235.33	2.35
235.713	1.08
236.096	3.33
236.479	4.35
236.862	2.15
237.245	1.33
237.628	2.85
238.011	3.01
238.394	2.23
238.777	2.23
239.16	3.16
239.543	3.73
239.925	2.29
240.308	4.27
240.691	3.24
241.073	3.22
241.456	2.59
241.838	2.9
242.221	3.8
242.603	3.96
242.986	2.82
243.368	3.24
243.75	2.61
244.133	2.39
244.515	2.7
244.897	2.81
245.279	2.96
245.661	3.4
246.043	2.49
246.425	3.82
246.807	3.38
247.189	2.17
247.571	3.5
247.953	2.47
248.335	3.17
248.717	2.76
249.098	3.03
249.48	2.94
249.862	2.52
250.243	2.71
250.625	2.99
251.006	3.28
251.388	2.59
251.769	2.62
252.151	2.29
252.532	3.26
252.913	1.58
253.295	3.08
253.676	3.03
254.057	3.05
254.438	3.05
254.819	3.43
255.2	2.78
255.581	2.98
255.962	3.01
256.343	2.89
256.724	3.92
257.105	1.59
257.486	3.66
257.867	3.93
258.247	3.05
258.628	2.67
259.009	1.76
259.389	3.37
259.77	2.18
260.15	2.84
260.531	3.18
260.911	2.56
261.292	3.26
261.672	2.52
262.052	2.74
262.432	2.76
262.813	3.35
263.193	2.82
263.573	3.21
263.953	2.81
264.333	2.48
264.713	2.98
265.093	2.82
265.473	2.74
265.853	2.71
266.233	2.09
266.612	3.15
266.992	2.33
267.372	3.04
267.752	2.9
268.131	2.35
268.511	2.55
268.89	2.66
269.27	3.22
269.649	2.88
270.029	2.83
270.408	2.57
270.787	2.96
271.167	2.51
271.546	2.81
271.925	2.74
272.304	2.49
272.683	2.54
273.062	2.62
273.441	2.61
273.82	2.48
274.199	2.86
274.578	2.55
274.957	2.72
275.336	2.41
275.715	2.48
276.093	2.98
276.472	2.39
276.851	3.15
277.229	3.29
277.608	2.38
277.986	2.32
278.365	2.65
278.743	3.12
279.122	1.82
279.5	3.31
279.878	2.13
280.257	2.94
280.635	2.56
281.013	2.72
281.391	2.5
281.769	3.17
282.147	2.58
282.525	3.09
282.903	2.27
283.281	2.92
283.659	2.78
284.037	2.69
284.415	2.36
284.792	2.3
285.17	2.4
285.548	2.47
285.925	2.41
286.303	2.56
286.68	2.26
287.058	2.13
287.435	2.52
287.813	2.48
288.19	2.31
288.567	2.16
288.945	2.36
289.322	3.03
289.699	2.24
290.076	2.55
290.453	2.54
290.83	2.41
291.207	2.93
291.584	2.74
291.961	2.52
292.338	2.52
292.715	3.02
293.092	3.03
293.469	2.65
293.845	3.15
294.222	2.23
294.599	2.85
294.975	2.48
295.352	2.95
295.728	2.61
296.105	3.03
296.481	2.87
296.858	2.54
297.234	2.61
297.61	2.82
297.986	2.8
298.363	2.57
298.739	2.8
299.115	2.34
299.491	2.7
299.867	2.58
300.243	2.77
300.619	2.49
300.995	2.91
301.371	2.95
301.746	3.03
302.122	2.51
302.498	2.35
302.874	2.29
303.249	2.5
303.625	2.61
304	2.74
304.376	2.81
304.751	2.88
305.127	3.17
305.502	2.58
305.878	2.43
306.253	3.27
306.628	2.66
307.003	3.06
307.378	2.57
307.754	2.67
308.129	2.85
308.504	3.02
308.879	3.55
309.254	2.38
309.629	2.93
310.003	2.16
310.378	3.07
310.753	2.71
311.128	3.07
311.502	3.05
311.877	2.9
312.252	2.76
312.626	2.51
313.001	2.42
313.375	2.68
313.75	3.2
314.124	2.49
314.498	2.53
314.873	2.63
315.247	2.75
315.621	3.26
315.995	2.46
316.369	2.93
316.743	2.78
317.117	2.67
317.491	2.78
317.865	2.74
318.239	2.86
318.613	2.67
318.987	2.86
319.361	2.68
319.734	3.12
320.108	2.88
320.482	2.15
320.855	2.48
321.229	2.97
321.602	2.68
321.976	2.7
322.349	2.98
322.723	2.73
323.096	2.54
323.469	2.89
323.843	2.69
324.216	3.2
324.589	2.91
324.962	2.69
325.335	2.77
325.708	2.6
326.081	3.08
326.454	3.32
326.827	3.66
327.2	2.88
327.573	3.56
327.945	2.78
328.318	3.52
328.691	2.48
329.063	2.91
329.436	3.06
329.809	3.19
330.181	2.82
330.553	2.99
330.926	2.69
331.298	2.82
331.671	3.29
332.043	2.58
332.415	3.27
332.787	3.6
333.159	3.03
333.532	3.16
333.904	3.15
334.276	3.4
334.648	3
335.02	3.29
335.391	2.95
335.763	3.05
336.135	2.57
336.507	3.13
336.879	2.84
337.25	3
337.622	3.18
337.993	2.65
338.365	3.22
338.736	3.01
339.108	3.58
339.479	3.41
339.851	3.2
340.222	2.91
340.593	3.01
340.964	3.26
341.336	2.85
341.707	2.96
342.078	3.14
342.449	2.87
342.82	2.94
343.191	2.71
343.562	3.19
343.933	3.37
344.303	3.01
344.674	3.54
345.045	2.87
345.416	2.9
345.786	3.15
346.157	2.29
346.527	3.03
346.898	3.05
347.268	3.22
347.639	2.84
348.009	2.76
348.38	2.82
348.75	2.84
349.12	2.78
349.49	2.64
349.861	3.47
350.231	3.12
350.601	3.23
350.971	2.47
351.341	2.86
351.711	3.12
352.081	2.72
352.45	3.15
352.82	3.09
353.19	3.07
353.56	2.89
353.929	2.84
354.299	2.88
354.669	3.07
355.038	3.22
355.408	3.14
355.777	2.78
356.147	2.94
356.516	3.4
356.885	2.91
357.254	3.07
357.624	3.27
357.993	2.85
358.362	2.97
358.731	2.81
359.1	2.85
359.469	3.15
359.838	3.06
360.207	3.11
360.576	2.86
360.945	3.07
361.314	2.76
361.682	3.13
362.051	3.04
362.42	2.86
362.788	3.02
363.157	3.03
363.525	2.92
363.894	3
364.262	2.9
364.631	3.07
364.999	3.33
365.367	3.03
365.735	3.05
366.104	2.84
366.472	3.11
366.84	3.08
367.208	3.03
367.576	3.02
367.944	2.99
368.312	2.63
368.68	3.17
369.048	2.91
369.416	3.12
369.783	3.1
370.151	3.02
370.519	3.24
370.886	3.37
371.254	3.41
371.621	3.47
371.989	2.95
372.356	2.98
372.724	3.17
373.091	3.33
373.458	2.88
373.826	2.9
374.193	3.39
374.56	3.21
374.927	3.13
375.294	2.71
375.661	3.46
376.028	3.3
376.395	3.37
376.762	3.22
377.129	3.23
377.496	2.98
377.863	3.1
378.229	3.26
378.596	3.04
378.963	3.09
379.329	2.94
379.696	2.88
380.062	3.05
380.429	2.92
380.795	3.13
381.161	2.93
381.528	3.26
381.894	3.24
382.26	3.36
382.626	3.25
382.993	3.39
383.359	3.23
383.725	3.14
384.091	2.86
384.457	3.37
384.823	3.34
385.188	3.39
385.554	3.29
385.92	3.15
386.286	3.5
386.651	3.13
387.017	2.99
387.383	3.38
387.748	3.38
388.114	3.23
388.479	3.29
388.845	2.98
389.21	2.82
389.575	3.08
389.94	2.89
390.306	3.25
390.671	3.29
391.036	3.29
391.401	3.27
391.766	3.18
392.131	2.96
392.496	3.1
392.861	3.18
393.226	3.01
393.591	3
393.956	3.41
394.32	3.04
394.685	3.07
395.05	2.93
395.414	3.11
395.779	3.02
396.143	3.23
396.508	3.21
396.872	3.05
397.236	3.29
397.601	3.36
397.965	3.29
398.329	2.92
398.694	3.23
399.058	3.31
399.422	3.15
399.786	3.3
400.15	3.23
400.514	3.45
400.878	2.98
401.242	3.16
401.605	3.41
401.969	3.29
402.333	3.25
402.697	3.32
403.06	3.39
403.424	3.42
403.787	3.16
404.151	2.92
404.514	3.09
404.878	3.08
405.241	3.26
405.604	3.07
405.968	3.22
406.331	3.29
406.694	3.27
407.057	3.39
407.42	3.22
407.783	3.4
408.146	3.1
408.509	3.34
408.872	3.24
409.235	3.26
409.598	3.08
409.961	3.1
410.323	2.98
410.686	3.36
411.049	3
411.411	3.18
411.774	3.1
412.136	3.39
412.499	3.22
412.861	3.12
413.223	3.09
413.586	3.11
413.948	3.18
414.31	3.37
414.672	3.56
415.035	3.38
415.397	3.3
415.759	3.42
416.121	3.2
416.483	3.15
416.845	3.2
417.206	3.24
417.568	3.44
417.93	3.08
418.292	3.22
418.653	3.19
419.015	3.39
419.377	3.13
419.738	3.15
420.1	3.18
420.461	3.13
420.822	3.09
421.184	3.15
421.545	3.21
421.906	3.19
422.267	3.2
422.629	3.14
422.99	3.17
423.351	3.23
423.712	3.24
424.073	3.27
424.434	3.22
424.795	3.22
425.155	3.12
425.516	3.18
425.877	3.15
426.238	3.21
426.598	3.17
426.959	3.23
427.32	3.31
427.68	3.3
428.041	3.28
428.401	3.33
428.761	3.31
429.122	3.38
429.482	3.34
429.842	3.32
430.202	3.18
430.563	3.25
430.923	3.3
431.283	3.34
431.643	3.53
