Data from 1710-3_forehead_Reflection__0__146.txt Node

Date: Fri Sep 30 19:15:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
311.502	4.67
311.877	3.99
312.252	4.4
312.626	4.43
313.001	4.34
313.375	4.37
313.75	4.72
314.124	4.33
314.498	4.45
314.873	4.78
315.247	4.42
315.621	4.62
315.995	4.84
316.369	4.69
316.743	4.85
317.117	4.93
317.491	4.87
317.865	5.19
318.239	5.36
318.613	5.66
318.987	5.56
319.361	5.45
319.734	5.56
320.108	5.7
320.482	5.63
320.855	5.78
321.229	5.83
321.602	5.84
321.976	5.93
322.349	5.04
322.723	5.47
323.096	5.66
323.469	5.99
323.843	6.1
324.216	6.03
324.589	6.11
324.962	6.04
325.335	5.87
325.708	6.32
326.081	6.74
326.454	6.7
326.827	6.5
327.2	6.68
327.573	6.56
327.945	6.71
328.318	6.66
328.691	6.55
329.063	6.44
329.436	6.95
329.809	7.27
330.181	6.53
330.553	7.26
330.926	7.01
331.298	6.96
331.671	7.69
332.043	7.09
332.415	7.5
332.787	7.02
333.159	7.55
333.532	7.58
333.904	7.06
334.276	7.2
334.648	7.17
335.02	7.36
335.391	7.68
335.763	7.85
336.135	7.41
336.507	7.75
336.879	7.6
337.25	7.94
337.622	7.98
337.993	7.39
338.365	8.12
338.736	8.04
339.108	8.17
339.479	7.84
339.851	8.04
340.222	7.81
340.593	8.24
340.964	7.99
341.336	8.12
341.707	7.92
342.078	8.67
342.449	8.28
342.82	8.19
343.191	8.32
343.562	8.43
343.933	8.38
344.303	8.67
344.674	8.79
345.045	8.17
345.416	8.44
345.786	8.52
346.157	8.09
346.527	8.4
346.898	8.47
347.268	8.76
347.639	8.7
348.009	8.95
348.38	9.05
348.75	8.81
349.12	8.73
349.49	8.76
349.861	9.06
350.231	9.64
350.601	8.84
350.971	9.03
351.341	9.13
351.711	9.29
352.081	8.88
352.45	9.21
352.82	9.23
353.19	9.19
353.56	9.16
353.929	9.1
354.299	9.5
354.669	9.45
355.038	10.03
355.408	9.57
355.777	9.71
356.147	9.34
356.516	9.65
356.885	9.53
357.254	9.65
357.624	9.75
357.993	9.72
358.362	9.61
358.731	9.79
359.1	9.63
359.469	10.07
359.838	9.84
360.207	9.91
360.576	9.98
360.945	9.87
361.314	9.84
361.682	10.03
362.051	10.15
362.42	9.89
362.788	9.98
363.157	10.08
363.525	10.28
363.894	10.33
364.262	9.99
364.631	10.08
364.999	10.36
365.367	10.46
365.735	10.56
366.104	10.32
366.472	10.51
366.84	10.47
367.208	10.66
367.576	10.57
367.944	10.61
368.312	10.54
368.68	10.63
369.048	10.59
369.416	10.96
369.783	10.79
370.151	10.56
370.519	10.87
370.886	11.12
371.254	11.19
371.621	11.59
371.989	11.15
372.356	11.31
372.724	11.18
373.091	11.36
373.458	11.16
373.826	10.82
374.193	11.65
374.56	11.45
374.927	11.46
375.294	11.26
375.661	11.51
376.028	11.52
376.395	11.91
376.762	11.53
377.129	11.64
377.496	11.66
377.863	11.38
378.229	11.64
378.596	11.52
378.963	11.75
379.329	11.99
379.696	11.77
380.062	11.92
380.429	11.93
380.795	11.94
381.161	11.94
381.528	11.91
381.894	11.96
382.26	12.45
382.626	12.51
382.993	12.3
383.359	11.98
383.725	12.42
384.091	11.94
384.457	12.28
384.823	12.63
385.188	12.58
385.554	12.72
385.92	12.41
386.286	12.62
386.651	12.66
387.017	12.34
387.383	12.68
387.748	12.79
388.114	12.92
388.479	12.8
388.845	12.8
389.21	13.02
389.575	12.88
389.94	12.61
390.306	12.91
390.671	12.7
391.036	12.9
391.401	12.97
391.766	13.17
392.131	13.15
392.496	13.15
392.861	13.1
393.226	12.87
393.591	12.97
393.956	13.17
394.32	13.1
394.685	13.09
395.05	13.53
395.414	13.27
395.779	13.39
396.143	13.29
396.508	13.64
396.872	13.55
397.236	13.53
397.601	13.92
397.965	13.66
398.329	13.48
398.694	13.77
399.058	13.92
399.422	13.91
399.786	14.13
400.15	13.89
400.514	14.24
400.878	13.89
401.242	13.73
401.605	13.92
401.969	14.01
402.333	14.28
402.697	14.29
403.06	14.18
403.424	14.05
403.787	14.01
404.151	14.07
404.514	14.37
404.878	14.41
405.241	14.53
405.604	14.35
405.968	14.15
406.331	14.35
406.694	14.31
407.057	14.46
407.42	14.4
407.783	14.46
408.146	14.68
408.509	14.65
408.872	14.72
409.235	14.66
409.598	14.79
409.961	14.77
410.323	14.52
410.686	14.62
411.049	14.7
411.411	14.8
411.774	14.81
412.136	14.81
412.499	14.94
412.861	14.83
413.223	15.11
413.586	14.87
413.948	15.43
414.31	15.15
414.672	15.39
415.035	15.12
415.397	15.1
415.759	15.14
416.121	15.15
416.483	15.28
416.845	15.38
417.206	15.44
417.568	15.43
417.93	15.02
418.292	15.21
418.653	15.53
419.015	15.48
419.377	15.24
419.738	15.24
420.1	15.24
420.461	15.37
420.822	15.15
421.184	15.3
421.545	15.23
421.906	15.36
422.267	15.38
422.629	15.29
422.99	15.3
423.351	15.36
423.712	15.35
424.073	15.38
424.434	15.48
424.795	15.79
425.155	15.63
425.516	15.52
425.877	15.48
426.238	15.6
426.598	15.46
426.959	15.62
427.32	15.66
427.68	16
428.041	15.98
428.401	16.09
428.761	15.95
429.122	16.19
429.482	16.45
429.842	16.39
430.202	16.51
430.563	16.08
430.923	16.61
431.283	16.53
431.643	16.6
432.003	16.44
432.363	16.52
432.722	16.48
433.082	16.73
433.442	16.54
433.802	16.59
434.161	16.55
434.521	16.45
434.881	16.47
435.24	16.43
435.6	16.63
435.959	16.63
436.319	16.44
436.678	16.76
437.037	16.98
437.396	16.96
437.756	16.99
438.115	16.99
438.474	17.14
438.833	16.96
439.192	17
439.551	17.16
439.91	16.96
440.269	17.02
440.628	17.06
440.987	17.03
441.345	17.14
441.704	17.03
442.063	16.97
442.421	17
442.78	17.06
443.138	16.95
443.497	17.18
443.855	17.31
444.214	17.46
444.572	17.48
444.93	17.46
445.288	17.67
445.647	17.51
446.005	17.6
446.363	17.62
446.721	17.6
447.079	17.43
447.437	17.31
447.795	17.33
448.153	17.43
448.51	17.16
448.868	17.43
449.226	17.39
449.584	17.5
449.941	17.73
450.299	17.81
450.656	17.88
451.014	17.79
451.371	18.12
451.729	18.08
452.086	18.23
452.443	18.3
452.801	18.1
453.158	18.22
453.515	18.05
453.872	18.29
454.229	18.1
454.586	18.05
454.943	18.23
455.3	18.34
455.657	18.26
456.014	18.47
456.371	18.66
456.727	18.41
457.084	18.67
457.441	18.66
457.797	18.4
458.154	18.76
458.51	18.77
458.867	18.55
459.223	18.82
459.58	18.63
459.936	18.7
460.292	18.83
460.648	18.73
461.005	18.56
461.361	18.35
461.717	18.22
462.073	18.37
462.429	18.54
462.785	18.74
463.141	18.72
463.496	18.91
463.852	19.02
464.208	19.03
464.564	19.13
464.919	19.15
465.275	19.53
465.631	19.48
465.986	19.38
466.342	19.24
466.697	19.15
467.052	19.18
467.408	19.13
467.763	19.48
468.118	19.37
468.473	19.53
468.829	19.28
469.184	19.31
469.539	19.34
469.894	19.63
470.249	19.54
470.603	19.71
470.958	19.75
471.313	19.68
471.668	19.79
472.023	19.61
472.377	19.68
472.732	19.8
473.086	19.84
473.441	19.8
473.795	19.85
474.15	19.82
474.504	19.9
474.859	19.99
475.213	19.84
475.567	19.81
475.921	19.96
476.275	19.93
476.63	20.1
476.984	20.09
477.338	20.05
477.692	20.27
478.045	20.07
478.399	20.33
478.753	20.04
479.107	20.26
479.461	20.21
479.814	20.26
480.168	20.32
480.521	20.25
480.875	20.27
481.228	20.37
481.582	20.38
481.935	20.41
482.289	20.31
482.642	20.48
482.995	20.29
483.348	20.28
483.701	20.16
484.055	20.15
484.408	20.14
484.761	19.84
485.114	19.57
485.466	19.45
485.819	19.42
486.172	19.4
486.525	19.52
486.878	19.76
487.23	19.92
487.583	20.22
487.936	20.19
488.288	20.23
488.641	20.08
488.993	19.94
489.345	19.84
489.698	19.89
490.05	19.98
490.402	19.99
490.754	20.27
491.107	20.45
491.459	20.5
491.811	20.84
492.163	20.75
492.515	20.66
492.866	20.55
493.218	20.28
493.57	20.26
493.922	20.22
494.274	20.41
494.625	20.77
494.977	20.98
495.328	20.84
495.68	21.24
496.031	21.41
496.383	21.41
496.734	21.52
497.086	21.5
497.437	21.4
497.788	21.46
498.139	21.51
498.49	21.27
498.842	21.35
499.193	21.29
499.544	21.34
499.894	21.38
500.245	21.64
500.596	21.53
500.947	21.67
501.298	21.76
501.648	21.79
501.999	21.7
502.35	21.87
502.7	21.89
503.051	22.07
503.401	22.16
503.752	22.05
504.102	21.99
504.452	22.06
504.803	22.11
505.153	22.03
505.503	21.96
505.853	22.17
506.203	22.17
506.553	22.19
506.903	22.21
507.253	22.23
507.603	22.26
507.953	22.15
508.303	22.35
508.652	22.25
509.002	22.36
509.352	22.48
509.701	22.38
510.051	22.28
510.4	22.23
510.75	22.22
511.099	22.35
511.449	22.25
511.798	22.4
512.147	22.41
512.496	22.51
512.846	22.55
513.195	22.54
513.544	22.59
513.893	22.57
514.242	22.38
514.591	22.57
514.939	22.72
515.288	22.7
515.637	22.75
515.986	23.02
516.334	22.86
516.683	22.95
517.032	23.15
517.38	23.06
517.729	23.14
518.077	23.13
518.426	23.18
518.774	23.09
519.122	23.04
519.47	22.86
519.819	22.75
520.167	22.71
520.515	22.7
520.863	22.69
521.211	22.85
521.559	22.82
521.907	23.05
522.255	23.16
522.602	23.41
522.95	23.38
523.298	23.31
523.645	23.39
523.993	23.42
524.341	23.46
524.688	23.49
525.036	23.44
525.383	23.71
525.73	23.57
526.078	23.63
526.425	23.46
526.772	23.41
527.119	23.26
527.466	23.14
527.814	23.22
528.161	23.28
528.508	23.36
528.854	23.32
529.201	23.36
529.548	23.19
529.895	22.99
530.242	22.82
530.588	22.71
530.935	22.82
531.282	22.88
531.628	23.09
531.975	23.2
532.321	23.56
532.667	23.56
533.014	23.69
533.36	23.67
533.706	23.82
534.052	23.88
534.399	23.66
534.745	23.56
535.091	23.27
535.437	23.42
535.783	23.42
536.129	23.72
536.474	23.89
536.82	23.99
537.166	24.12
537.512	24.22
537.857	24.32
538.203	23.87
538.549	23.97
538.894	23.99
539.239	24.21
539.585	24.29
539.93	24.51
540.276	24.71
540.621	24.82
540.966	24.66
541.311	24.6
541.656	24.64
542.001	24.65
542.346	24.47
542.691	24.07
543.036	23.79
543.381	23.87
543.726	23.96
544.071	23.95
544.415	24.39
544.76	24.39
545.105	24.47
545.449	24.56
545.794	24.77
546.138	24.71
546.483	24.96
546.827	25.01
547.171	24.97
547.516	24.92
547.86	25.05
548.204	24.89
548.548	24.84
548.892	24.97
549.236	24.93
549.58	25.1
549.924	25.23
550.268	25.46
550.612	25.67
550.956	25.59
551.3	25.73
551.643	25.67
551.987	25.46
552.33	25.76
552.674	25.71
553.017	25.86
553.361	25.77
553.704	25.84
554.048	25.71
554.391	25.74
554.734	25.54
555.077	25.7
555.42	25.87
555.764	25.66
556.107	25.98
556.45	26.03
556.793	26.19
557.135	26.03
557.478	26.32
557.821	26.22
558.164	26.25
558.507	26.39
558.849	26.25
559.192	26.41
559.534	26.33
559.877	26.68
560.219	26.43
560.562	26.54
560.904	26.59
561.246	26.53
561.589	26.3
561.931	26.35
562.273	26.38
562.615	26.47
562.957	26.48
563.299	26.67
563.641	26.43
563.983	26.74
564.325	26.74
564.667	26.62
565.008	26.88
565.35	26.82
565.692	26.58
566.033	26.88
566.375	26.72
566.716	26.78
567.058	26.68
567.399	26.8
567.741	26.82
568.082	26.77
568.423	26.82
568.764	26.71
569.105	26.86
569.447	26.72
569.788	27.11
570.129	27.01
570.47	27.09
570.811	26.83
571.151	27.06
571.492	27.1
571.833	27.26
572.174	27.32
572.514	27.21
572.855	27.37
573.195	27.37
573.536	27.12
573.876	26.96
574.217	27.2
574.557	27.28
574.898	27.06
575.238	27.31
575.578	27.39
575.918	27.35
576.258	27.28
576.598	27.36
576.938	27.37
577.278	27.34
577.618	27.3
577.958	27.34
578.298	27.64
578.638	27.79
578.977	27.66
579.317	27.78
579.657	27.69
579.996	27.74
580.336	27.89
580.675	28.08
581.014	27.79
581.354	27.83
581.693	28.1
582.032	28.17
582.372	28.23
582.711	28.14
583.05	28.3
583.389	28
583.728	28.33
584.067	28.55
584.406	28.22
584.745	28.45
585.083	28.21
585.422	28.42
585.761	28.4
586.1	28.66
586.438	28.26
586.777	28.33
587.115	28.27
587.454	28.42
587.792	28.65
588.13	28.84
588.469	28.43
588.807	28.64
589.145	28.72
589.483	28.72
589.821	29.08
590.159	28.59
590.497	28.66
590.835	28.81
591.173	28.86
591.511	28.67
591.849	28.37
592.187	28.73
592.524	28.93
592.862	28.82
593.2	28.83
593.537	28.99
593.875	28.67
594.212	29.14
594.55	29.18
594.887	28.84
595.224	28.91
595.561	29.13
595.899	29.09
596.236	29.04
596.573	28.96
596.91	28.8
597.247	29.15
597.584	28.86
597.921	29.02
598.258	29.2
598.594	28.77
598.931	28.84
599.268	28.73
599.604	28.88
599.941	29.04
600.277	28.94
600.614	29.49
600.95	29.31
601.287	29.31
601.623	29.31
601.959	29.53
602.296	29.58
602.632	29.7
602.968	29.41
603.304	29.71
603.64	29.7
603.976	29.73
604.312	29.44
604.648	29.57
604.984	29.46
605.319	29.43
605.655	29.3
605.991	29.58
606.326	29.53
606.662	29.21
606.998	29.36
607.333	29.5
607.668	29.3
608.004	29.78
608.339	29.9
608.674	30
609.01	30.15
609.345	29.77
609.68	29.85
610.015	29.73
610.35	29.83
610.685	29.88
611.02	29.77
611.355	29.7
611.689	29.7
612.024	29.93
612.359	29.82
612.694	29.82
613.028	30.15
613.363	30.29
613.697	30.19
614.032	30.27
614.366	30.31
614.7	30.57
615.035	30.5
615.369	30.81
615.703	30.5
616.037	30.23
616.371	30.53
616.705	30.47
617.039	30.46
617.373	30.46
617.707	30.35
618.041	30.38
618.375	30.69
618.709	30.52
619.042	31
619.376	30.88
619.71	30.75
620.043	30.83
620.377	30.61
620.71	30.59
621.043	30.76
621.377	30.67
621.71	30.49
622.043	30.97
622.376	31.44
622.709	31.11
623.043	30.79
623.376	30.92
623.709	30.6
624.041	30.79
624.374	31.1
624.707	30.84
625.04	31.51
625.373	30.57
625.705	30.99
626.038	31.2
626.37	31.06
626.703	31.53
627.035	31.19
627.368	31.16
627.7	30.93
628.032	31.17
628.365	31.15
628.697	31.01
629.029	31.01
629.361	31.18
629.693	31.34
630.025	31.33
630.357	31.28
630.689	31.22
631.021	31.37
631.353	31.66
631.684	31.09
632.016	30.91
632.348	31.29
632.679	31.56
633.011	31.43
633.342	31.46
633.674	31.28
634.005	31.64
634.336	31.76
634.668	32.02
634.999	31.73
635.33	31.73
635.661	31.74
635.992	31.71
636.323	31.76
636.654	31.74
636.985	31.68
637.316	31.93
637.647	31.94
637.977	31.65
638.308	32.32
638.639	32.15
638.969	31.81
639.3	31.88
639.63	31.98
639.961	32.8
640.291	32.01
640.622	31.83
640.952	32.11
641.282	32.31
641.612	32.19
641.943	31.78
642.273	32.43
642.603	32.31
642.933	32.1
643.263	32.06
643.592	32.37
643.922	32.21
644.252	32.24
644.582	32.28
644.911	32.64
645.241	32.83
645.571	32.52
645.9	32.83
646.23	32.86
646.559	32.28
646.888	32.87
647.218	32.57
647.547	32.89
647.876	32.68
648.205	32.48
648.534	32.5
648.863	32.42
649.192	33.07
649.521	32.59
649.85	32.58
650.179	32.98
650.508	32.47
650.837	32.89
651.165	32.96
651.494	32.65
651.822	32.56
652.151	32.89
652.479	32.9
652.808	32.78
653.136	33.14
653.465	32.7
653.793	32.69
654.121	32.8
654.449	32.92
654.777	32.75
655.105	33.29
655.433	32.79
655.761	33.45
656.089	33.38
656.417	33.25
656.745	32.9
657.073	32.61
657.4	33.12
657.728	33.8
658.056	32.99
658.383	33.21
658.711	33.18
659.038	33.64
659.365	33.14
659.693	33.87
660.02	34.05
660.347	33.4
660.674	33.71
661.001	33.17
661.329	33.32
661.656	32.95
661.982	33.55
662.309	33.31
662.636	33.33
662.963	33.41
663.29	33.68
663.616	33.28
663.943	33.09
664.27	33.75
664.596	34.17
664.923	33.85
665.249	33.68
665.576	34.08
665.902	34.12
666.228	33.78
666.554	34.09
666.881	33.77
667.207	34.08
667.533	34.6
667.859	33.55
668.185	34.17
668.511	33.93
668.837	34.09
669.162	33.44
669.488	33.62
669.814	34.06
670.139	33.62
670.465	33.44
670.791	34.74
671.116	34.33
671.442	34.08
671.767	34.02
672.092	34.77
672.418	34.14
672.743	33.97
673.068	34.63
673.393	33.91
673.718	34.41
674.043	34.55
674.368	34.28
674.693	34.37
675.018	34.29
675.343	34.28
675.667	33.71
675.992	34.74
676.317	33.69
676.641	34.53
676.966	33.66
677.29	34.09
677.615	34.25
677.939	34.89
678.264	34.81
678.588	34.63
678.912	35
679.236	34.43
679.56	34.16
679.885	34.98
680.209	35.64
680.532	34.68
680.856	34.48
681.18	34.49
681.504	34.83
681.828	35.17
682.152	34.79
682.475	34.68
682.799	34.72
683.122	34.72
683.446	34.67
683.769	34.75
684.093	35.37
684.416	34.71
684.739	34.6
685.062	35.09
685.386	34.59
685.709	35.03
686.032	35.14
686.355	34.67
686.678	34.45
687.001	34.23
687.324	35.77
687.646	35.19
687.969	35.46
688.292	35.14
688.614	35.17
688.937	35.24
689.26	35.42
689.582	34.67
689.904	35.68
690.227	35.3
690.549	35.08
690.871	34.84
691.194	35.62
691.516	35.01
691.838	35.09
692.16	35.18
692.482	35.61
692.804	35.76
693.126	35.75
693.448	36.21
693.769	35.55
694.091	35.63
694.413	35.8
694.735	36.08
695.056	35.95
695.378	35.48
695.699	35.48
696.021	35.43
696.342	35.48
696.663	35.86
696.984	36.01
697.306	35.59
697.627	36.27
697.948	36.14
698.269	35.25
698.59	36.14
698.911	36.52
699.232	36.43
699.553	35.89
699.873	35.87
700.194	36.26
700.515	35.35
700.835	36.2
701.156	35.99
701.477	36.03
701.797	36.23
702.117	35.75
702.438	35.82
702.758	36.68
703.078	35.79
703.398	36.1
703.719	36.94
704.039	35.66
704.359	36.03
704.679	36.05
704.999	37.07
705.319	36.82
705.638	36.56
705.958	36.17
706.278	36.83
706.597	35.52
706.917	36.63
707.237	36.39
707.556	36.13
707.876	36.44
708.195	36.77
708.514	37.31
708.834	36.69
709.153	36.75
709.472	36.37
709.791	35.7
710.11	36.42
710.429	37.67
710.748	36.99
711.067	36.3
711.386	36.5
711.705	37.89
712.023	36.12
712.342	37
712.661	37.47
712.979	36.73
713.298	36.31
713.616	35.87
713.935	37.46
714.253	36.66
714.572	37.44
714.89	37.19
715.208	36.95
715.526	37.31
715.844	37.2
716.162	36.08
716.48	36.12
716.798	35.63
717.116	37.24
717.434	37.12
717.752	36.95
718.069	37.05
718.387	37.54
718.705	37.08
719.022	37.22
719.34	37.29
719.657	37.65
719.975	36.73
720.292	37.98
720.609	37.68
720.927	37.82
721.244	36.98
721.561	37.8
721.878	38.3
722.195	36.78
722.512	37.09
722.829	37.41
723.146	37.78
723.463	39.62
723.779	37.46
724.096	37.71
724.413	38.53
724.729	38.42
725.046	38.3
725.362	37.75
725.679	37.58
725.995	37.21
726.311	38.41
726.628	37.93
726.944	37.49
727.26	39.28
727.576	37.8
727.892	36.95
728.208	36.63
728.524	37.67
728.84	39.07
729.156	38.07
729.472	37.58
729.787	37.42
730.103	37.8
730.419	38.24
730.734	38.79
731.05	37.14
731.365	38.98
731.681	36.81
731.996	39.06
732.311	38.77
732.626	38.67
732.942	38.13
733.257	38.46
733.572	38.83
733.887	38.63
734.202	36.96
734.517	38.23
734.832	39.01
735.146	38.39
735.461	38.2
735.776	38.01
736.091	38.48
736.405	37.62
736.72	38.64
737.034	38.28
737.349	37.44
737.663	38.69
737.977	39.09
738.292	39.61
738.606	38.33
738.92	38.16
739.234	37.04
739.548	39.05
739.862	38.23
740.176	38.09
740.49	39.78
740.804	38.38
741.117	37.53
741.431	37.84
741.745	38.46
742.058	37.48
742.372	39.18
742.685	37.93
742.999	37.73
743.312	38.92
743.626	39.73
743.939	39.14
744.252	38.68
744.565	37.94
744.878	40.09
745.191	37.66
745.505	37.58
745.817	38.86
746.13	37.09
746.443	39.63
746.756	38.54
747.069	39.95
747.381	38.72
747.694	38.81
748.007	38.42
748.319	39.22
748.632	38.87
748.944	39.84
749.256	39.29
749.569	40.13
749.881	38.4
750.193	38.27
750.505	40.15
750.817	38.5
751.129	38.65
751.441	37.99
751.753	39.81
752.065	37.78
752.377	37.47
752.689	38.48
753	37.64
753.312	40.39
753.624	38.82
753.935	38.56
754.247	40.39
754.558	40.57
754.869	40.21
755.181	39.67
755.492	39
755.803	39.39
756.114	41.97
756.425	39.58
756.736	39.55
757.047	38
757.358	39.48
757.669	39.26
757.98	39.74
758.291	40.13
758.601	38.71
758.912	38.63
759.223	39.04
759.533	39.77
759.844	39.48
760.154	39.44
760.464	38.66
760.775	40.22
761.085	39.4
761.395	38.85
761.705	39.91
762.016	38.39
762.326	40.04
762.636	39.66
762.945	38.62
763.255	39.17
763.565	39.85
763.875	40.64
764.185	41.26
764.494	38.59
764.804	40.04
765.113	40.37
765.423	40.28
765.732	40.06
766.042	40.04
766.351	39.65
766.66	40.89
766.97	41.31
767.279	40.84
767.588	40.36
767.897	42.4
768.206	40.61
768.515	40.29
768.824	40.64
769.133	41.08
769.441	40.51
769.75	39.73
770.059	39.67
770.367	40.93
770.676	41.09
770.984	40.04
771.293	41.41
771.601	42.36
771.91	40.96
772.218	42.42
772.526	40.7
772.834	39.87
773.142	40.59
773.45	37.97
773.758	39.35
774.066	41.51
774.374	40.22
774.682	39.64
774.99	42.29
775.298	41.95
775.605	38.9
775.913	39.84
776.22	38.26
776.528	40.01
776.835	40.76
777.143	41.33
777.45	39.42
777.757	40.57
778.065	40.28
778.372	40.95
778.679	43.54
778.986	44.1
779.293	39.11
779.6	40.63
779.907	40.79
780.214	44.23
780.52	40.62
780.827	41.43
781.134	41.46
781.44	40.95
781.747	37.3
782.053	40.81
782.36	39.65
