293.092	2.39
293.469	2.43
293.845	2.81
294.222	2.38
294.599	2.11
294.975	3.08
295.352	2.97
295.728	2.51
296.105	2.78
296.481	2.66
296.858	2.05
297.234	2.02
297.61	2.73
297.986	2.81
298.363	2.48
298.739	2.99
299.115	2.39
299.491	2.64
299.867	2.47
300.243	2.52
300.619	2.35
300.995	2.64
301.371	2.97
301.746	3.06
302.122	2.4
302.498	2.14
302.874	2.03
303.249	2.87
303.625	2.83
304	2.76
304.376	2.72
304.751	2.75
305.127	2.67
305.502	2.54
305.878	2.86
306.253	3.01
306.628	2.15
307.003	3
307.378	2.77
307.754	2.51
308.129	3.12
308.504	2.59
308.879	2.55
309.254	1.98
309.629	2.63
310.003	2.93
310.378	2.84
310.753	2.31
311.128	2.27
311.502	2.91
311.877	2.7
312.252	2.79
312.626	2.48
313.001	2.58
313.375	2.43
313.75	2.93
314.124	2.68
314.498	2.35
314.873	2.75
315.247	2.55
315.621	2.86
315.995	2.31
316.369	2.92
316.743	2.91
317.117	2.57
317.491	2.79
317.865	2.76
318.239	2.67
318.613	2.7
318.987	2.37
319.361	1.86
319.734	2.11
320.108	2.47
320.482	2.73
320.855	2.45
321.229	2.14
321.602	2.61
321.976	2.81
322.349	2.58
322.723	2.46
323.096	2.11
323.469	2.84
323.843	3.14
324.216	2.51
324.589	2.72
324.962	2.78
325.335	3.21
325.708	2.95
326.081	2.99
326.454	3.08
326.827	2.81
327.2	2.81
327.573	2.81
327.945	2.32
328.318	2.93
328.691	2.53
329.063	2.47
329.436	2.72
329.809	2.62
330.181	3.17
330.553	2.77
330.926	2.72
331.298	2.55
331.671	2.58
332.043	2.46
332.415	2.52
332.787	2.95
333.159	2.54
333.532	2.95
333.904	2.96
334.276	2.76
334.648	2.93
335.02	2.79
335.391	2.69
335.763	2.73
336.135	2.34
336.507	3.07
336.879	2.83
337.25	2.7
337.622	2.6
337.993	2.45
338.365	3.12
338.736	2.92
339.108	2.76
339.479	3.36
339.851	2.95
340.222	2.9
340.593	2.84
340.964	2.93
341.336	2.79
341.707	2.57
342.078	2.74
342.449	2.48
342.82	2.5
343.191	2.33
343.562	2.65
343.933	3.06
344.303	2.64
344.674	3.07
345.045	2.63
345.416	2.96
345.786	2.94
346.157	2.22
346.527	2.68
346.898	2.73
347.268	2.98
347.639	2.56
348.009	2.14
348.38	2.23
348.75	3.18
349.12	2.45
349.49	2.76
349.861	2.79
350.231	3.06
350.601	2.38
350.971	2.64
351.341	2.66
351.711	2.94
352.081	2.37
352.45	2.69
352.82	2.91
353.19	2.43
353.56	2.35
353.929	2.66
354.299	2.88
354.669	3.11
355.038	2.99
355.408	2.92
355.777	2.68
356.147	2.64
356.516	3.1
356.885	2.52
357.254	2.62
357.624	3.02
357.993	2.47
358.362	2.68
358.731	2.59
359.1	2.63
359.469	2.88
359.838	2.73
360.207	2.8
360.576	2.9
360.945	2.59
361.314	2.65
361.682	2.73
362.051	2.91
362.42	2.54
362.788	2.74
363.157	2.68
363.525	2.84
363.894	2.7
364.262	2.54
364.631	2.56
364.999	2.95
365.367	2.82
365.735	2.89
366.104	2.39
366.472	2.53
366.84	2.96
367.208	2.8
367.576	2.62
367.944	2.59
368.312	2.86
368.68	2.76
369.048	2.79
369.416	2.79
369.783	2.79
370.151	2.61
370.519	2.52
370.886	3.03
371.254	3.04
371.621	3.41
371.989	2.81
372.356	2.81
372.724	2.91
373.091	3.02
373.458	2.59
373.826	2.64
374.193	3.22
374.56	2.86
374.927	2.97
375.294	2.57
375.661	2.87
376.028	2.97
376.395	2.92
376.762	2.94
377.129	2.82
377.496	2.68
377.863	2.68
378.229	2.72
378.596	2.66
378.963	2.56
379.329	2.78
379.696	2.55
380.062	2.73
380.429	2.74
380.795	2.4
381.161	2.71
381.528	3.02
381.894	2.96
382.26	3.13
382.626	2.78
382.993	2.88
383.359	2.74
383.725	2.83
384.091	2.86
384.457	3.34
384.823	3.03
385.188	2.85
385.554	3.07
385.92	3.01
386.286	2.7
386.651	2.94
387.017	3.08
387.383	3.19
387.748	3.33
388.114	2.88
388.479	3.14
388.845	2.78
389.21	2.68
389.575	2.68
389.94	2.68
390.306	2.71
390.671	2.87
391.036	2.44
391.401	2.86
391.766	2.96
392.131	2.9
392.496	2.93
392.861	3.15
393.226	2.68
393.591	2.77
393.956	2.92
394.32	2.81
394.685	2.64
395.05	2.86
395.414	2.73
395.779	2.83
396.143	2.9
396.508	2.87
396.872	3.02
397.236	2.86
397.601	3.13
397.965	2.96
398.329	2.67
398.694	2.94
399.058	3.16
399.422	2.94
399.786	2.86
400.15	2.88
400.514	3.17
400.878	2.74
401.242	2.85
401.605	3.08
401.969	2.83
402.333	2.74
402.697	2.83
403.06	2.87
403.424	2.84
403.787	2.74
404.151	2.74
404.514	2.91
404.878	2.8
405.241	3.05
405.604	3.1
405.968	2.89
406.331	3.09
406.694	2.85
407.057	2.82
407.42	2.79
407.783	2.91
408.146	2.8
408.509	3.06
408.872	2.98
409.235	2.69
409.598	2.85
409.961	2.97
410.323	2.73
410.686	2.8
411.049	2.65
411.411	2.89
411.774	3.05
412.136	3.07
412.499	2.76
412.861	2.87
413.223	2.99
413.586	2.99
413.948	2.76
414.31	3.11
414.672	3.22
415.035	2.78
415.397	2.72
415.759	3.06
416.121	2.97
416.483	2.54
416.845	2.99
417.206	3.21
417.568	3.02
417.93	2.68
418.292	2.91
418.653	2.88
419.015	2.99
419.377	2.91
419.738	2.85
420.1	2.82
420.461	2.78
420.822	2.9
421.184	2.8
421.545	2.81
421.906	2.92
422.267	2.94
422.629	2.9
422.99	2.88
423.351	2.91
423.712	2.86
424.073	2.84
424.434	2.86
424.795	2.94
425.155	2.94
425.516	2.84
425.877	2.87
426.238	2.82
426.598	2.81
426.959	2.88
427.32	3.06
427.68	2.94
428.041	2.93
428.401	2.97
428.761	2.92
429.122	2.96
429.482	3.1
429.842	3.02
430.202	2.84
430.563	2.8
430.923	3
431.283	2.95
431.643	3.22
432.003	2.99
432.363	2.97
432.722	2.79
433.082	2.95
433.442	3
433.802	2.84
434.161	3.02
434.521	2.84
434.881	2.98
435.24	2.9
435.6	3.07
435.959	3
436.319	2.88
436.678	3
437.037	3.07
437.396	3.09
437.756	2.89
438.115	2.97
438.474	3.2
438.833	3.12
439.192	2.96
439.551	3.13
439.91	2.97
440.269	3.01
440.628	2.94
440.987	2.94
441.345	3.04
441.704	3.06
442.063	2.99
442.421	3.04
442.78	3.1
443.138	2.94
443.497	3.05
443.855	3.12
444.214	3.1
444.572	3.03
444.93	3.06
445.288	3.2
445.647	3.02
446.005	3.18
446.363	3.11
446.721	3.11
447.079	2.97
447.437	3.01
447.795	3.03
448.153	3.02
448.51	2.94
448.868	3.04
449.226	3.08
449.584	3.03
449.941	3.04
450.299	3
450.656	3.04
451.014	3.09
451.371	3.07
451.729	3.07
452.086	3.08
452.443	3.14
452.801	3.11
453.158	3
453.515	2.95
453.872	3.16
454.229	3.01
454.586	2.96
454.943	2.89
455.3	3.14
455.657	3.14
456.014	3.17
456.371	3.29
456.727	2.99
457.084	3.27
457.441	3.1
457.797	3.01
458.154	3.21
458.51	3.14
458.867	3.19
459.223	3.3
459.58	3.14
459.936	3.16
460.292	3.19
460.648	3.2
461.005	2.96
461.361	3.01
461.717	3
462.073	2.95
462.429	3.17
462.785	3.16
463.141	3.13
463.496	3.14
463.852	3.24
464.208	3.2
464.564	3.21
464.919	2.99
465.275	3.07
465.631	3.18
465.986	3.05
466.342	3.26
466.697	2.98
467.052	3.16
467.408	3.16
467.763	3.2
468.118	3.2
468.473	3.24
468.829	3.06
469.184	3.14
469.539	3.33
469.894	3.26
470.249	3.13
470.603	3.31
470.958	3.09
471.313	3.11
471.668	3.3
472.023	3.04
472.377	3.2
472.732	3.27
473.086	3.09
473.441	3.07
473.795	3.27
474.15	3.4
474.504	3.12
474.859	3.31
475.213	3.21
475.567	3.1
475.921	3.27
476.275	3.2
476.63	3.27
476.984	3.11
477.338	3.27
477.692	3.31
478.045	3.22
478.399	3.36
478.753	3.18
479.107	3.24
479.461	3.24
479.814	3.35
480.168	3.26
480.521	3.22
480.875	3.35
481.228	3.23
481.582	3.31
481.935	3.18
482.289	3.06
482.642	3.28
482.995	3.18
483.348	3.31
483.701	3.22
484.055	3.25
484.408	3.2
484.761	3.15
485.114	3.1
485.466	3.04
485.819	3.03
486.172	3.02
486.525	3.12
486.878	3.12
487.23	3.16
487.583	3.19
487.936	3.13
488.288	3.23
488.641	3.13
488.993	3.14
489.345	3.13
489.698	3.14
490.05	3.12
490.402	3.11
490.754	3.16
491.107	3.31
491.459	3.2
491.811	3.27
492.163	3.29
492.515	3.22
492.866	3.22
493.218	3.18
493.57	3.16
493.922	3.15
494.274	3.13
494.625	3.28
494.977	3.26
495.328	3.25
495.68	3.2
496.031	3.34
496.383	3.34
496.734	3.32
497.086	3.32
497.437	3.24
497.788	3.19
498.139	3.46
498.49	3.41
498.842	3.39
499.193	3.34
499.544	3.24
499.894	3.29
500.245	3.33
500.596	3.32
500.947	3.4
501.298	3.37
501.648	3.4
501.999	3.33
502.35	3.43
502.7	3.49
503.051	3.53
503.401	3.58
503.752	3.43
504.102	3.34
504.452	3.28
504.803	3.35
505.153	3.36
505.503	3.32
505.853	3.45
506.203	3.52
506.553	3.38
506.903	3.5
507.253	3.66
507.603	3.49
507.953	3.37
508.303	3.5
508.652	3.4
509.002	3.46
509.352	3.54
509.701	3.47
510.051	3.55
510.4	3.53
510.75	3.43
511.099	3.44
511.449	3.4
511.798	3.45
512.147	3.45
512.496	3.55
512.846	3.47
513.195	3.45
513.544	3.46
513.893	3.39
514.242	3.48
514.591	3.57
514.939	3.54
515.288	3.55
515.637	3.55
515.986	3.6
516.334	3.53
516.683	3.53
517.032	3.65
517.38	3.67
517.729	3.6
518.077	3.62
518.426	3.66
518.774	3.55
519.122	3.62
519.47	3.52
519.819	3.63
520.167	3.53
520.515	3.54
520.863	3.51
521.211	3.49
521.559	3.46
521.907	3.56
522.255	3.61
522.602	3.79
522.95	3.57
523.298	3.55
523.645	3.64
523.993	3.59
524.341	3.58
524.688	3.64
525.036	3.56
525.383	3.77
525.73	3.69
526.078	3.75
526.425	3.69
526.772	3.54
527.119	3.58
527.466	3.52
527.814	3.55
528.161	3.68
528.508	3.72
528.854	3.69
529.201	3.6
529.548	3.58
529.895	3.55
530.242	3.51
530.588	3.51
530.935	3.53
531.282	3.57
531.628	3.62
531.975	3.58
532.321	3.68
532.667	3.73
533.014	3.77
533.36	3.71
533.706	3.7
534.052	3.75
534.399	3.66
534.745	3.68
535.091	3.66
535.437	3.67
535.783	3.75
536.129	3.73
536.474	3.69
536.82	3.74
537.166	3.71
537.512	3.73
537.857	3.84
538.203	3.8
538.549	3.76
538.894	3.82
539.239	3.78
539.585	3.8
539.93	3.88
540.276	4.04
540.621	3.89
540.966	3.88
541.311	3.81
541.656	3.91
542.001	3.91
542.346	3.83
542.691	3.7
543.036	3.77
543.381	3.75
543.726	3.88
544.071	3.81
544.415	3.91
544.76	3.89
545.105	3.87
545.449	3.99
545.794	3.93
546.138	4.03
546.483	3.98
546.827	4.04
547.171	4.03
547.516	3.96
547.86	4.04
548.204	3.97
548.548	4.06
548.892	4.08
549.236	4.06
549.58	4.13
549.924	4.08
550.268	4.18
550.612	4.26
550.956	4.29
551.3	4.1
551.643	4.13
551.987	4.17
552.33	4.37
552.674	4.23
553.017	4.31
553.361	4.32
553.704	4.28
554.048	4.24
554.391	4.27
554.734	4.19
555.077	4.19
555.42	4.42
555.764	4.41
556.107	4.31
556.45	4.43
556.793	4.37
557.135	4.22
557.478	4.27
557.821	4.49
558.164	4.47
558.507	4.51
558.849	4.37
559.192	4.62
559.534	4.38
559.877	4.66
560.219	4.55
560.562	4.5
560.904	4.55
561.246	4.6
561.589	4.5
561.931	4.51
562.273	4.32
562.615	4.38
562.957	4.35
563.299	4.44
563.641	4.68
563.983	4.67
564.325	4.59
564.667	4.49
565.008	4.6
565.35	4.58
565.692	4.51
566.033	4.63
566.375	4.52
566.716	4.61
567.058	4.69
567.399	4.58
567.741	4.5
568.082	4.61
568.423	4.66
568.764	4.73
569.105	4.65
569.447	4.63
569.788	4.69
570.129	4.75
570.47	4.68
570.811	4.54
571.151	4.65
571.492	4.85
571.833	4.57
572.174	4.75
572.514	4.84
572.855	4.88
573.195	4.93
573.536	4.73
573.876	4.76
574.217	4.86
574.557	4.86
574.898	4.8
575.238	4.78
575.578	4.8
575.918	5.14
576.258	4.88
576.598	4.84
576.938	5.02
577.278	5.16
577.618	4.96
577.958	5.06
578.298	5.13
578.638	5.18
578.977	5.12
579.317	5.07
579.657	5.04
579.996	5.09
580.336	5.18
580.675	4.96
581.014	5.22
581.354	5.04
581.693	5.43
582.032	5.26
582.372	5.28
582.711	5.2
583.05	5.46
583.389	5.18
583.728	5.02
584.067	5.55
584.406	5.31
584.745	5.4
585.083	5.48
585.422	5.44
585.761	5.32
586.1	5.64
586.438	5.33
586.777	5.36
587.115	5.42
587.454	5.6
587.792	5.61
588.13	5.78
588.469	5.34
588.807	5.55
589.145	5.69
589.483	5.4
589.821	5.5
590.159	5.55
590.497	5.77
590.835	5.73
591.173	5.61
591.511	5.57
591.849	5.52
592.187	5.71
592.524	5.67
592.862	5.6
593.2	5.66
593.537	5.86
593.875	5.79
594.212	5.75
594.55	5.68
594.887	5.92
595.224	5.85
595.561	5.83
595.899	6.01
596.236	5.88
596.573	5.95
596.91	5.85
597.247	5.88
597.584	6.13
597.921	5.95
598.258	6.04
598.594	5.77
598.931	6.19
599.268	5.81
599.604	5.93
599.941	6.06
600.277	6.1
600.614	6.16
600.95	6.05
601.287	5.98
601.623	5.93
601.959	6.33
602.296	6.25
602.632	6.16
602.968	6.02
603.304	6.26
603.64	6.34
603.976	6.1
604.312	6.25
604.648	6.63
604.984	6.26
605.319	6.22
605.655	6.38
605.991	6.33
606.326	6.44
606.662	6.3
606.998	6.42
607.333	6.4
607.668	6.29
608.004	6.5
608.339	6.45
608.674	6.39
609.01	6.64
609.345	6.55
609.68	6.49
610.015	6.4
610.35	6.79
610.685	6.43
611.02	6.79
611.355	6.59
611.689	6.82
612.024	6.65
612.359	6.59
612.694	6.75
613.028	6.9
613.363	6.62
613.697	6.79
614.032	6.78
614.366	6.9
614.7	6.87
615.035	6.8
615.369	7
615.703	6.91
616.037	6.93
616.371	6.83
616.705	6.93
617.039	6.78
617.373	6.62
617.707	7.05
618.041	7.23
618.375	6.95
618.709	7.12
619.042	7.33
619.376	7.2
619.71	7.29
620.043	7.19
620.377	7.04
620.71	6.89
621.043	7.33
621.377	7.35
621.71	7.29
622.043	7.32
622.376	7.44
622.709	7.4
623.043	7.22
623.376	7.25
623.709	7.65
624.041	6.98
624.374	7.67
624.707	7.34
625.04	7.8
625.373	7.53
625.705	7.32
626.038	7.44
626.37	7.57
626.703	7.63
627.035	7.32
627.368	7.37
627.7	7.28
628.032	7.29
628.365	7.53
628.697	7.7
629.029	7.43
629.361	7.58
629.693	7.53
630.025	8.01
630.357	7.79
630.689	7.59
631.021	8.02
631.353	7.98
631.684	7.66
632.016	7.58
632.348	7.7
632.679	8.1
633.011	7.86
633.342	8.09
633.674	7.64
634.005	8.18
634.336	8.23
634.668	8.12
634.999	7.91
635.33	7.87
635.661	8.18
635.992	8.2
636.323	7.96
636.654	8.29
636.985	8.36
637.316	7.81
637.647	7.85
637.977	8.46
638.308	8.31
638.639	8.64
638.969	8.28
639.3	7.68
639.63	8.39
639.961	8.65
640.291	7.78
640.622	8.41
640.952	8.86
641.282	7.98
641.612	8.12
641.943	8.32
642.273	8.71
642.603	8.53
642.933	8.21
643.263	8.4
643.592	8.08
643.922	8.49
644.252	8.69
644.582	9.07
644.911	8.51
645.241	8.89
645.571	8.89
645.9	8.71
646.23	9.01
646.559	8.83
646.888	8.53
647.218	8.91
647.547	8.61
647.876	9.33
648.205	8.92
648.534	8.48
648.863	8.71
649.192	8.8
649.521	9.06
649.85	9.27
650.179	8.63
650.508	9.22
650.837	8.8
651.165	9.22
651.494	9.11
651.822	8.71
652.151	9.14
652.479	9.18
652.808	9.09
653.136	9.37
653.465	8.77
653.793	9.01
654.121	9.23
654.449	9
654.777	9.04
655.105	9.55
655.433	9.38
655.761	9.01
656.089	9.43
656.417	9.36
656.745	9.56
657.073	9.31
657.4	9.93
657.728	9.66
658.056	9.93
658.383	9.73
658.711	8.94
659.038	9.83
659.365	9.31
659.693	9.94
660.02	9.99
660.347	9.51
660.674	9.72
661.001	10.02
661.329	9.96
661.656	9.76
661.982	9.46
662.309	9.37
662.636	9.72
662.963	9.82
663.29	9.98
663.616	9.78
663.943	9.5
664.27	9.61
664.596	10.53
664.923	10.33
665.249	10.24
665.576	9.97
665.902	10.11
666.228	9.43
666.554	9.96
666.881	10.09
667.207	9.79
667.533	10.2
667.859	9.97
668.185	10.35
668.511	10.25
668.837	10.48
669.162	9.76
669.488	10.16
669.814	10.6
670.139	9.53
670.465	10.55
670.791	10.19
671.116	10.16
671.442	10.14
671.767	10.14
672.092	10.24
672.418	10.65
672.743	10.25
673.068	10.41
673.393	10.03
673.718	10.92
674.043	10.64
674.368	10.37
674.693	10.45
675.018	10.67
675.343	9.78
675.667	10.71
675.992	10.34
676.317	10.63
676.641	10.4
676.966	10.56
677.29	11.05
677.615	10.07
677.939	10.07
678.264	11.08
678.588	10.77
678.912	10.68
679.236	10.78
679.56	10.48
679.885	10.86
680.209	11.36
680.532	11.02
680.856	10.66
681.18	10.59
681.504	11.26
681.828	11.07
682.152	11.29
682.475	11.16
682.799	11.41
683.122	11.32
683.446	10.28
683.769	10.89
684.093	11.69
684.416	11.37
684.739	11.03
685.062	11.54
685.386	11.68
685.709	10.65
686.032	11.59
686.355	10.78
686.678	11.04
687.001	11.38
687.324	12.17
687.646	11.25
687.969	11.64
688.292	11.41
688.614	11.2
688.937	11.07
689.26	12.3
689.582	11.32
689.904	11.88
690.227	11.85
690.549	11.44
690.871	10.97
691.194	11.34
691.516	11.06
691.838	12.09
692.16	11.52
692.482	11.7
692.804	11.83
693.126	12.23
693.448	12.32
693.769	12.08
694.091	11.17
694.413	11.75
694.735	12.77
695.056	12.07
695.378	11.47
695.699	11.8
696.021	11.89
696.342	11.44
696.663	11.68
696.984	12.04
697.306	11.59
697.627	12.02
697.948	11.96
698.269	11.92
698.59	12.17
698.911	12.19
699.232	12.14
699.553	11.37
699.873	11.98
700.194	13.07
700.515	12.77
700.835	12.35
701.156	12.92
701.477	12.48
701.797	12.51
702.117	12.52
702.438	12.97
702.758	12.55
703.078	12.42
703.398	12.77
703.719	12.66
704.039	12.81
704.359	12.98
704.679	12.74
704.999	13.13
705.319	13.35
705.638	13.06
705.958	12.27
706.278	13.02
706.597	12.35
706.917	12.67
707.237	12.31
707.556	12.75
707.876	13.32
708.195	12.81
708.514	13.44
708.834	13.06
709.153	12.52
709.472	13.24
709.791	12.66
710.11	12.94
710.429	13.07
710.748	12.21
711.067	13.58
711.386	13.02
711.705	14.98
712.023	12.44
712.342	12.85
712.661	13.03
712.979	12.94
713.298	13.53
713.616	13.26
713.935	13.05
714.253	13.3
714.572	13.13
714.89	13.3
715.208	12.67
715.526	13.85
715.844	13.14
716.162	13.14
716.48	13.01
716.798	13.38
717.116	14.38
717.434	13.39
717.752	13.31
718.069	13.89
718.387	14.7
718.705	14.18
719.022	13.4
719.34	14.69
719.657	15.11
719.975	13.75
720.292	15.03
720.609	13.23
720.927	15.55
721.244	13.36
721.561	14.36
721.878	14.85
722.195	14.51
722.512	13.28
722.829	13.93
723.146	14.65
723.463	14.79
723.779	13.86
724.096	12.55
724.413	14.18
724.729	14.54
725.046	15.55
725.362	14.12
725.679	13.95
725.995	13.83
726.311	15.28
726.628	15.24
726.944	15.08
727.26	15.33
727.576	14.5
727.892	14.57
728.208	14.36
728.524	13.69
728.84	14.32
729.156	14.66
729.472	14.16
729.787	13.92
730.103	15.13
730.419	15.49
730.734	15.25
731.05	15.09
731.365	13.4
731.681	13.51
731.996	16.25
732.311	16.08
732.626	15.29
732.942	15.35
733.257	14.99
733.572	15.51
733.887	14.81
734.202	15.07
734.517	13.23
734.832	13.7
735.146	15.62
735.461	14.62
735.776	15.9
736.091	14.41
736.405	13.36
736.72	14.95
737.034	14.39
737.349	15.57
737.663	14.94
737.977	14.99
738.292	15.63
738.606	14.73
738.92	14.85
739.234	15.85
739.548	15.73
739.862	15.87
740.176	14.97
740.49	17.08
740.804	15.89
741.117	14.83
741.431	13.82
741.745	16.8
742.058	15.21
742.372	16.99
742.685	15.81
742.999	14.78
743.312	16.98
743.626	14.27
743.939	15.11
744.252	15.74
744.565	14.49
744.878	18.06
745.191	15.4
745.505	15.05
745.817	15.98
746.13	16.48
746.443	15.97
746.756	16.45
747.069	15.34
747.381	14.76
747.694	17.94
748.007	17.04
748.319	16.9
748.632	15.94
748.944	17.5
749.256	17.21
749.569	18.09
749.881	16.51
750.193	17.13
750.505	15.4
750.817	15.71
751.129	16.56
751.441	16.76
751.753	16.58
752.065	14.71
752.377	16.31
752.689	16.8
753	15.38
753.312	16.17
753.624	15.39
753.935	15.75
754.247	15.38
754.558	17.39
754.869	15.09
755.181	17.91
755.492	16.45
755.803	17.26
756.114	16.53
756.425	16.33
756.736	17.55
757.047	15.58
757.358	14.65
757.669	17.58
757.98	16.89
758.291	17.46
758.601	16.37
758.912	14.29
759.223	15.97
759.533	15.68
759.844	17.81
760.154	15.92
760.464	15.98
760.775	17.12
761.085	16.51
761.395	15.25
761.705	17.48
762.016	15.2
762.326	17.22
762.636	17.44
762.945	16.35
763.255	17.04
763.565	16.83
763.875	17.73
764.185	18.35
764.494	16.86
764.804	17.05
765.113	17.35
765.423	18.23
765.732	17.8
766.042	18.16
766.351	17.36
766.66	17.03
766.97	17.72
767.279	16.52
767.588	17.45
767.897	17.32
768.206	19.52
768.515	18.49
768.824	16.31
769.133	17.66
769.441	19.73
769.75	18.54
770.059	15.64
770.367	18.87
770.676	19.07
770.984	16.39
771.293	16.69
771.601	17.89
771.91	17.96
772.218	19.48
772.526	19.5
772.834	18.05
773.142	17.07
773.45	15.12
773.758	17.92
774.066	18.05
774.374	18.24
774.682	18.28
774.99	18.2
775.298	18.85
775.605	18.59
775.913	18.17
776.22	17.54
776.528	17.83
776.835	16.94
777.143	16.77
777.45	16.91
777.757	15.32
778.065	15.94
778.372	18.28
778.679	20.97
778.986	21.15
779.293	20.19
779.6	20
779.907	19.58
780.214	19.12
780.52	17.77
780.827	19.86
781.134	16.53
781.44	15.13
781.747	20.82
782.053	15.44
782.36	17.96
782.666	21.5
782.973	18.48
783.279	19.69
783.585	17.29
783.891	19.23
784.197	15.89
784.503	18.64
784.809	19.65
785.115	17.29
785.421	19.75
785.727	21.24
786.033	14.44
786.339	17.73
786.644	20
786.95	20.25
787.255	16.74
787.561	16.34
787.866	18.38
788.172	17.82
788.477	18.44
788.782	19.57
789.088	18.73
789.393	18.78
