Data from 1710-3_forehead_Reflection__1__147.txt Node

Date: Fri Sep 30 19:15:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-588.5
189.435	-588.5
189.823	-588.5
190.211	36.94
190.599	122.32
190.987	1325.83
191.375	223.16
191.763	46.78
192.151	-94.68
192.538	122.48
192.926	182.19
193.314	48.47
193.702	-2887.5
194.089	-105.44
194.477	234.28
194.864	13.85
195.252	-65.21
195.639	233.44
196.027	-299.84
196.414	17412.5
196.801	-166.25
197.189	9.61
197.576	255.78
197.963	37.68
198.351	40.43
198.738	33.75
199.125	17.64
199.512	60.24
199.899	0.52
200.286	5.53
200.673	6.62
201.06	18.91
201.447	-9.36
201.833	53.25
202.22	-45.1
202.607	7.71
202.994	-24.28
203.38	23.73
203.767	6.05
204.154	-0.26
204.54	43
204.927	-13.98
205.313	10.19
205.699	70.53
206.086	59.99
206.472	28.24
206.858	51.26
207.245	-77.11
207.631	34.7
208.017	7.73
208.403	8.43
208.789	17.38
209.175	13.87
209.561	-8.21
209.947	34.95
210.333	22.94
210.719	29
211.105	-19.95
211.491	17.89
211.876	25.96
212.262	17.05
212.648	-6.92
213.034	37.06
213.419	31.65
213.805	30.12
214.19	14.02
214.576	23.78
214.961	38.15
215.346	32.77
215.732	25.79
216.117	15.55
216.502	48.75
216.888	-3.32
217.273	19.81
217.658	0.27
218.043	37.37
218.428	21.8
218.813	11.85
219.198	9.27
219.583	-3.66
219.968	0.47
220.353	2.67
220.738	17.38
221.122	25.63
221.507	21.15
221.892	12.53
222.276	1.04
222.661	-3.77
223.046	2.16
223.43	9.43
223.815	9.32
224.199	9.99
224.583	14.81
224.968	3.76
225.352	1.57
225.736	14.73
226.121	2.32
226.505	8
226.889	12.97
227.273	6.25
227.657	-1.55
228.041	2.64
228.425	3.2
228.809	6.53
229.193	1.47
229.577	4.09
229.961	3.19
230.344	2.73
230.728	2.63
231.112	3.77
231.495	2.05
231.879	3.11
232.263	5.14
232.646	4.74
233.03	2.37
233.413	1.63
233.797	0.66
234.18	4.16
234.563	4.94
234.946	2.8
235.33	3.56
235.713	1.59
236.096	2.8
236.479	2.66
236.862	4
237.245	2.3
237.628	2.95
238.011	2.71
238.394	0.78
238.777	2.07
239.16	3
239.543	3.02
239.925	3.28
240.308	1.45
240.691	2.44
241.073	3.24
241.456	3.68
241.838	2.47
242.221	2.72
242.603	2.98
242.986	3.33
243.368	2.02
243.75	2.18
244.133	1.95
244.515	2.38
244.897	2.35
245.279	2.06
245.661	3.9
246.043	2.77
246.425	3.66
246.807	3.17
247.189	2.28
247.571	3.21
247.953	2.3
248.335	2.9
248.717	2.38
249.098	2.61
249.48	2.83
249.862	2.13
250.243	2.83
250.625	2.99
251.006	3.26
251.388	3.42
251.769	3.3
252.151	2.09
252.532	2.26
252.913	2.44
253.295	2.52
253.676	3.08
254.057	2.72
254.438	2.42
254.819	3.01
255.2	3.62
255.581	4.52
255.962	4.2
256.343	3.2
256.724	3.3
257.105	2.03
257.486	3.35
257.867	3.44
258.247	2.46
258.628	2.31
259.009	3.46
259.389	3.46
259.77	2.12
260.15	2.55
260.531	2.85
260.911	2.33
261.292	2.89
261.672	2.34
262.052	2.44
262.432	2.77
262.813	2.95
263.193	3.14
263.573	3.03
263.953	2.96
264.333	2.56
264.713	2.95
265.093	3.35
265.473	3.07
265.853	3.53
266.233	3.41
266.612	2.5
266.992	2.87
