295.352	5.2
295.728	5.08
296.105	5.33
296.481	5.38
296.858	5.23
297.234	4.87
297.61	5.11
297.986	5.36
298.363	5.21
298.739	5.26
299.115	5.21
299.491	5.28
299.867	5.17
300.243	5.42
300.619	5.44
300.995	5.87
301.371	6.25
301.746	6.15
302.122	5.74
302.498	5.51
302.874	5.77
303.249	5.85
303.625	5.82
304	5.92
304.376	6.01
304.751	6.62
305.127	6.4
305.502	6.45
305.878	6.35
306.253	6.78
306.628	6.19
307.003	6.83
307.378	7
307.754	6.55
308.129	6.69
308.504	7.15
308.879	7.39
309.254	7.05
309.629	7.13
310.003	7.47
310.378	7.61
310.753	7.47
311.128	7.46
311.502	7.71
311.877	7.88
312.252	7.67
312.626	7.52
313.001	7.68
313.375	8.27
313.75	7.93
314.124	7.82
314.498	7.94
314.873	8.06
315.247	8.74
315.621	8.45
315.995	8.43
316.369	8.61
316.743	8.82
317.117	8.98
317.491	8.84
317.865	8.82
318.239	9.19
318.613	9.4
318.987	9.55
319.361	9.48
319.734	9.71
320.108	9.6
320.482	9.79
320.855	10.3
321.229	9.78
321.602	9.8
321.976	10.27
322.349	10.17
322.723	10.42
323.096	10.42
323.469	10.72
323.843	10.4
324.216	10.4
324.589	10.88
324.962	10.77
325.335	10.8
325.708	10.98
326.081	11.61
326.454	11.48
326.827	11.64
327.2	11.27
327.573	11.61
327.945	11.69
328.318	11.85
328.691	11.83
329.063	11.2
329.436	11.59
329.809	11.97
330.181	11.71
330.553	11.89
330.926	12.19
331.298	12.37
331.671	12.31
332.043	11.69
332.415	12.89
332.787	12.31
333.159	12.08
333.532	12.66
333.904	12.98
334.276	13.03
334.648	12.65
335.02	13.2
335.391	13.07
335.763	12.94
336.135	12.77
336.507	13.41
336.879	13.33
337.25	13.54
337.622	13.08
337.993	13.22
338.365	13.55
338.736	13.28
339.108	14.02
339.479	13.53
339.851	13.56
340.222	14.11
340.593	13.95
340.964	13.8
341.336	14.2
341.707	13.99
342.078	14.58
342.449	14.3
342.82	14.04
343.191	13.96
343.562	14.33
343.933	14.23
344.303	14.68
344.674	14.85
345.045	14.67
345.416	14.61
345.786	15.04
346.157	14.05
346.527	14.88
346.898	15.1
347.268	15.09
347.639	15.1
348.009	14.94
348.38	14.98
348.75	15.04
349.12	15.2
349.49	15.23
349.861	15.5
350.231	15.71
350.601	16.02
350.971	15.61
351.341	15.7
351.711	15.59
352.081	15.93
352.45	15.62
352.82	15.74
353.19	15.84
353.56	15.83
353.929	16.03
354.299	15.97
354.669	16.48
355.038	16.54
355.408	16.57
355.777	16.01
356.147	16.28
356.516	16.82
356.885	16.76
357.254	17.11
357.624	17.07
357.993	16.26
358.362	16.58
358.731	16.5
359.1	16.88
359.469	16.8
359.838	17.01
360.207	17.37
360.576	17.74
360.945	17.01
361.314	17.11
361.682	17.42
362.051	17.76
362.42	17.03
362.788	17.31
363.157	17.45
363.525	17.49
363.894	17.56
364.262	17.44
364.631	17.64
364.999	17.93
365.367	17.92
365.735	17.95
366.104	17.68
366.472	17.89
366.84	18.4
367.208	18.18
367.576	18.14
367.944	18.33
368.312	18.7
368.68	18.52
369.048	18.39
369.416	18.5
369.783	18.42
370.151	18.79
370.519	18.42
370.886	19.15
371.254	19.03
371.621	19.51
371.989	18.89
372.356	19.27
372.724	19.11
373.091	19.53
373.458	19.07
373.826	19.27
374.193	19.46
374.56	19.35
374.927	19.36
375.294	19.43
375.661	19.4
376.028	19.86
376.395	19.92
376.762	20.06
377.129	19.96
377.496	19.64
377.863	19.98
378.229	20.01
378.596	19.97
378.963	19.91
379.329	20.29
379.696	20.03
380.062	20.26
380.429	20.11
380.795	20.1
381.161	20.51
381.528	20.34
381.894	20.38
382.26	20.87
382.626	20.72
382.993	21.01
383.359	20.82
383.725	20.58
384.091	20.72
384.457	21.32
384.823	21.33
385.188	21.32
385.554	21.1
385.92	21.35
386.286	21.43
386.651	21.74
387.017	21.32
387.383	21.54
387.748	21.37
388.114	21.71
388.479	21.5
388.845	21.54
389.21	21.79
389.575	22.01
389.94	21.58
390.306	21.98
390.671	21.79
391.036	21.83
391.401	22.04
391.766	21.89
392.131	21.98
392.496	21.98
392.861	22.42
393.226	22.24
393.591	22.27
393.956	22.33
394.32	22.33
394.685	22.12
395.05	22.49
395.414	22.52
395.779	22.47
396.143	22.53
396.508	22.51
396.872	22.59
397.236	23.04
397.601	22.98
397.965	23.03
398.329	22.81
398.694	23.02
399.058	23.28
399.422	23.35
399.786	23.41
400.15	23.56
400.514	23.43
400.878	23.12
401.242	23.23
401.605	23.66
401.969	23.37
402.333	23.75
402.697	23.58
403.06	23.82
403.424	23.61
403.787	23.91
404.151	23.7
404.514	23.99
404.878	23.56
405.241	24.03
405.604	24.16
405.968	24.07
406.331	23.88
406.694	23.85
407.057	24.05
407.42	24.46
407.783	24.26
408.146	24.15
408.509	24.43
408.872	24.21
409.235	24.49
409.598	24.55
409.961	24.52
410.323	24.38
410.686	24.62
411.049	24.76
411.411	24.79
411.774	24.75
412.136	24.74
412.499	24.73
412.861	24.95
413.223	25.29
413.586	24.81
413.948	25.08
414.31	25.23
414.672	25.44
415.035	25.29
415.397	25.22
415.759	25.84
416.121	25.29
416.483	25.42
416.845	25.43
417.206	25.67
417.568	25.72
417.93	25.27
418.292	25.61
418.653	25.58
419.015	25.71
419.377	25.69
419.738	25.43
420.1	25.4
420.461	25.56
420.822	25.59
421.184	25.37
421.545	25.65
421.906	25.64
422.267	25.73
422.629	25.53
422.99	25.62
423.351	25.63
423.712	25.68
424.073	26
424.434	25.92
424.795	26.07
425.155	26.12
425.516	25.83
425.877	25.91
426.238	25.99
426.598	25.92
426.959	26.11
427.32	26.51
427.68	26.62
428.041	26.59
428.401	26.89
428.761	26.73
429.122	27.07
429.482	27.14
429.842	27.2
430.202	27.06
430.563	27.08
430.923	27.5
431.283	27.3
431.643	27.46
432.003	27.51
432.363	27.32
432.722	27.32
433.082	27.6
433.442	27.57
433.802	27.53
434.161	27.64
434.521	27.48
434.881	27.37
435.24	27.46
435.6	27.68
435.959	27.71
436.319	27.57
436.678	27.99
437.037	27.95
437.396	28.13
437.756	28.07
438.115	28.37
438.474	28.32
438.833	28.31
439.192	28.09
439.551	28.43
439.91	28.35
440.269	28.4
440.628	28.18
440.987	28.23
441.345	28.35
441.704	28.2
442.063	28.33
442.421	28.39
442.78	28.29
443.138	28.39
443.497	28.4
443.855	28.56
444.214	28.85
444.572	28.73
444.93	29.07
445.288	28.9
445.647	29
446.005	29.01
446.363	29.08
446.721	28.76
447.079	28.8
447.437	28.76
447.795	28.63
448.153	28.68
448.51	28.51
448.868	28.9
449.226	28.91
449.584	29.14
449.941	29.37
450.299	29.38
450.656	29.49
451.014	29.58
451.371	29.63
451.729	29.86
452.086	29.87
452.443	29.88
452.801	30.02
453.158	30.09
453.515	30.17
453.872	30.07
454.229	29.93
454.586	29.98
454.943	30.07
455.3	30.26
455.657	30.35
456.014	30.2
456.371	30.35
456.727	30.25
457.084	30.48
457.441	30.54
457.797	30.63
458.154	30.85
458.51	30.7
458.867	30.61
459.223	30.83
459.58	30.98
459.936	30.61
460.292	30.86
460.648	30.69
461.005	30.58
461.361	30.39
461.717	30.29
462.073	30.3
462.429	30.5
462.785	30.69
463.141	30.8
463.496	30.99
463.852	31.33
464.208	31.41
464.564	31.26
464.919	31.44
465.275	31.56
465.631	31.74
465.986	31.86
466.342	31.58
466.697	31.57
467.052	31.59
467.408	31.74
467.763	31.65
468.118	31.81
468.473	32.16
468.829	31.88
469.184	31.94
469.539	31.83
469.894	32.12
470.249	31.77
470.603	32.15
470.958	32.21
471.313	32.09
471.668	32.52
472.023	32.09
472.377	32.19
472.732	32.32
473.086	32.46
473.441	32.33
473.795	32.68
474.15	32.48
474.504	32.3
474.859	32.62
475.213	32.77
475.567	32.64
475.921	32.72
476.275	32.88
476.63	33.09
476.984	32.98
477.338	32.99
477.692	33.01
478.045	33.1
478.399	32.94
478.753	32.92
479.107	33.12
479.461	33.27
479.814	33.26
480.168	33.05
480.521	33.1
480.875	33.29
481.228	33.37
481.582	33.38
481.935	33.34
482.289	33.42
482.642	33.52
482.995	33.35
483.348	33.4
483.701	33.13
484.055	33.4
484.408	33.32
484.761	33.09
485.114	32.75
485.466	32.82
485.819	32.65
486.172	32.47
486.525	32.49
486.878	32.64
487.23	32.95
487.583	33.28
487.936	33.43
488.288	33.52
488.641	33.33
488.993	33.16
489.345	33.11
489.698	33.09
490.05	33.09
490.402	33.02
490.754	33.35
491.107	33.8
491.459	33.84
491.811	34.27
492.163	34.21
492.515	34.38
492.866	34.07
493.218	33.78
493.57	33.7
493.922	33.55
494.274	33.8
494.625	34.08
494.977	34.36
495.328	34.45
495.68	34.68
496.031	34.91
496.383	35.04
496.734	35.17
497.086	35.24
497.437	35.36
497.788	35.16
498.139	35.22
498.49	35.08
498.842	34.97
499.193	35
499.544	34.96
499.894	35.26
500.245	35.32
500.596	35.33
500.947	35.51
501.298	35.64
501.648	35.6
501.999	35.59
502.35	35.7
502.7	35.97
503.051	35.92
503.401	36.07
503.752	36.02
504.102	35.98
504.452	36.16
504.803	36.04
505.153	35.88
505.503	36.24
505.853	36.23
506.203	36.07
506.553	36.42
506.903	36.56
507.253	36.41
507.603	36.62
507.953	36.57
508.303	36.63
508.652	36.55
509.002	36.65
509.352	36.34
509.701	36.43
510.051	36.58
510.4	36.48
510.75	36.37
511.099	36.46
511.449	36.65
511.798	36.69
512.147	36.64
512.496	36.76
512.846	37.03
513.195	36.92
513.544	36.84
513.893	37.07
514.242	36.83
514.591	37.1
514.939	37.05
515.288	37.35
515.637	37.34
515.986	37.46
516.334	37.5
516.683	37.51
517.032	37.66
517.38	37.64
517.729	37.86
518.077	37.87
518.426	37.81
518.774	37.83
519.122	37.75
519.47	37.75
519.819	37.71
520.167	37.55
520.515	37.39
520.863	37.26
521.211	37.41
521.559	37.45
521.907	37.64
522.255	37.89
522.602	38.07
522.95	38.35
523.298	38.1
523.645	38.38
523.993	38.37
524.341	38.41
524.688	38.46
525.036	38.47
525.383	38.69
525.73	38.68
526.078	38.62
526.425	38.64
526.772	38.62
527.119	38.4
527.466	38.28
527.814	38.3
528.161	38.4
528.508	38.47
528.854	38.68
529.201	38.48
529.548	38.61
529.895	38.28
530.242	38.39
530.588	38.14
530.935	38.05
531.282	37.68
531.628	37.94
531.975	38.06
532.321	38.42
532.667	38.72
533.014	38.83
533.36	38.95
533.706	39.15
534.052	39.15
534.399	39.1
534.745	39.05
535.091	38.7
535.437	38.79
535.783	38.87
536.129	38.94
536.474	39.13
536.82	39.54
537.166	39.58
537.512	39.57
537.857	39.82
538.203	39.74
538.549	39.55
538.894	39.54
539.239	39.62
539.585	39.68
539.93	40.02
540.276	40.14
540.621	40.42
540.966	40.36
541.311	40.48
541.656	40.37
542.001	40.58
542.346	40.48
542.691	40.1
543.036	39.72
543.381	39.57
543.726	39.54
544.071	39.56
544.415	39.79
544.76	39.94
545.105	40.14
545.449	40.31
545.794	40.46
546.138	40.38
546.483	40.74
546.827	40.86
547.171	40.73
547.516	40.88
547.86	40.91
548.204	40.81
548.548	40.75
548.892	40.88
549.236	40.85
549.58	41.1
549.924	41.17
550.268	41.36
550.612	41.52
550.956	41.63
551.3	41.52
551.643	41.73
551.987	41.59
552.33	41.8
552.674	41.89
553.017	41.92
553.361	41.95
553.704	42.11
554.048	41.92
554.391	42
554.734	41.74
555.077	41.63
555.42	42.04
555.764	41.95
556.107	42.1
556.45	42.3
556.793	42.44
557.135	42.61
557.478	42.21
557.821	42.3
558.164	42.72
558.507	42.6
558.849	42.82
559.192	42.64
559.534	42.68
559.877	42.75
560.219	42.74
560.562	42.9
560.904	43.03
561.246	42.8
561.589	42.93
561.931	42.78
562.273	43.04
562.615	43.15
562.957	42.91
563.299	43.01
563.641	43.15
563.983	43.35
564.325	43.2
564.667	42.99
565.008	43.21
565.35	43.33
565.692	43.29
566.033	43.37
566.375	43.53
566.716	43.52
567.058	43.46
567.399	43.33
567.741	43.35
568.082	43.36
568.423	43.32
568.764	43.41
569.105	43.56
569.447	43.42
569.788	43.62
570.129	43.85
570.47	43.84
570.811	43.72
571.151	43.91
571.492	44.09
571.833	43.83
572.174	44.11
572.514	44.03
572.855	43.84
573.195	44.33
573.536	44.05
573.876	43.73
574.217	43.9
574.557	44
574.898	44.1
575.238	43.98
575.578	44.27
575.918	44.22
576.258	44.22
576.598	44.09
576.938	44.57
577.278	44.38
577.618	44.47
577.958	44.32
578.298	44.27
578.638	44.72
578.977	44.7
579.317	44.93
579.657	44.53
579.996	44.74
580.336	44.94
580.675	44.95
581.014	44.76
581.354	44.87
581.693	45.4
582.032	45.33
582.372	45.27
582.711	45.15
583.05	45.58
583.389	45.39
583.728	45.39
584.067	45.57
584.406	45.51
584.745	45.57
585.083	45.5
585.422	45.52
585.761	45.83
586.1	45.76
586.438	45.59
586.777	45.76
587.115	45.7
587.454	45.93
587.792	45.77
588.13	46.03
588.469	46.14
588.807	45.82
589.145	46.32
589.483	46.12
589.821	46.35
590.159	45.91
590.497	46.09
590.835	45.95
591.173	46.33
591.511	46.09
591.849	46.1
592.187	46.42
592.524	46.4
592.862	46.09
593.2	46.28
593.537	46.53
593.875	46.23
594.212	46.99
594.55	46.21
594.887	46.42
595.224	46.89
595.561	46.55
595.899	46.66
596.236	46.49
596.573	46.57
596.91	46.62
597.247	46.82
597.584	46.57
597.921	46.95
598.258	47.07
598.594	46.83
598.931	46.74
599.268	46.73
599.604	46.84
599.941	46.61
600.277	46.84
600.614	47.42
600.95	46.95
601.287	47.15
601.623	47.28
601.959	47.53
602.296	47.56
602.632	47.33
602.968	47.6
603.304	47.83
603.64	47.48
603.976	47.79
604.312	47.51
604.648	47.7
604.984	47.53
605.319	47.56
605.655	47.36
605.991	47.4
606.326	47.34
606.662	47.21
606.998	47.41
607.333	47.18
607.668	47.36
608.004	47.64
608.339	47.51
608.674	47.96
609.01	47.81
609.345	47.96
609.68	47.93
610.015	48.04
610.35	48.24
610.685	48.35
611.02	47.92
611.355	48.15
611.689	48.12
612.024	47.64
612.359	47.87
612.694	47.55
613.028	48.23
613.363	48.04
613.697	48.25
614.032	48.21
614.366	48.31
614.7	48.37
615.035	48.91
615.369	48.48
615.703	48.42
616.037	48.63
616.371	49.07
616.705	48.88
617.039	48.51
617.373	48.91
617.707	48.54
618.041	49.21
618.375	48.73
618.709	49.23
619.042	49.35
619.376	49.01
619.71	49.04
620.043	48.77
620.377	48.8
620.71	48.68
621.043	48.92
621.377	49.33
621.71	48.94
622.043	48.83
622.376	49.45
622.709	48.97
623.043	49.7
623.376	49.2
623.709	49.23
624.041	49.41
624.374	49.62
624.707	49.66
625.04	50.05
625.373	49.79
625.705	49.46
626.038	49.97
626.37	49.53
626.703	49.9
627.035	49.73
627.368	50.06
627.7	49.92
628.032	49.79
628.365	50.45
628.697	49.88
629.029	49.68
629.361	49.67
629.693	49.67
630.025	50.13
630.357	50.01
630.689	49.52
631.021	49.96
631.353	50.18
631.684	49.83
632.016	50.11
632.348	49.98
632.679	50.58
633.011	50.39
633.342	50.44
633.674	49.85
634.005	50.6
634.336	50.36
634.668	50.54
634.999	50.36
635.33	50.64
635.661	50.84
635.992	50.51
636.323	50.26
636.654	50.2
636.985	50.69
637.316	50.29
637.647	50.09
637.977	50.58
638.308	51.21
638.639	50.97
638.969	50.46
639.3	50.88
639.63	50.92
639.961	51.31
640.291	51.11
640.622	51.03
640.952	51.55
641.282	51.2
641.612	51.4
641.943	51.13
642.273	50.92
642.603	51.11
642.933	50.96
643.263	51.11
643.592	51.43
643.922	51.1
644.252	51.32
644.582	50.99
644.911	51.92
645.241	51.35
645.571	51.67
645.9	51.53
646.23	51.44
646.559	51.54
646.888	51
647.218	51.66
647.547	52.28
647.876	52.06
648.205	51.61
648.534	51.15
648.863	50.9
649.192	51.76
649.521	51.95
649.85	51.57
650.179	51.81
650.508	51.8
650.837	51.58
651.165	51.49
651.494	51.72
651.822	51.47
652.151	51.87
652.479	52.16
652.808	52.02
653.136	52.35
653.465	51.64
653.793	52
654.121	52
654.449	52.28
654.777	51.71
655.105	52.36
655.433	52.04
655.761	51.97
656.089	53.17
656.417	52.03
656.745	52.55
657.073	52.13
657.4	52.25
657.728	52.9
658.056	52.26
658.383	52.39
658.711	52.46
659.038	53.11
659.365	52.95
659.693	52.36
660.02	53.47
660.347	52.88
660.674	52.63
661.001	52.82
661.329	52.81
661.656	52.82
661.982	52.61
662.309	52.63
662.636	53
662.963	52.9
663.29	52.93
663.616	53.41
663.943	52.41
664.27	52.98
664.596	53.26
664.923	53.13
665.249	53.03
665.576	53.35
665.902	53.3
666.228	52.69
666.554	53.29
666.881	53.66
667.207	53.07
667.533	53.24
667.859	53.66
668.185	53.09
668.511	53.11
668.837	53
669.162	53.38
669.488	52.82
669.814	53.34
670.139	53.06
670.465	53.48
670.791	53.52
671.116	53.1
671.442	53.4
671.767	53.23
672.092	53.63
672.418	52.82
672.743	53.61
673.068	53.85
673.393	53.51
673.718	53.66
674.043	53.34
674.368	53.91
674.693	53.67
675.018	53.84
675.343	53.22
675.667	53.6
675.992	54.54
676.317	53.3
676.641	53.93
676.966	53.99
677.29	54.22
677.615	53.85
677.939	53.81
678.264	54.12
678.588	54.95
678.912	54.47
679.236	53.66
679.56	54.23
679.885	54.72
680.209	54.92
680.532	54.04
680.856	54.2
681.18	54.34
681.504	54.39
681.828	54.79
682.152	54.6
682.475	54.9
682.799	54.27
683.122	54.32
683.446	54.6
683.769	54.24
684.093	54.72
684.416	54.4
684.739	54.5
685.062	54.39
685.386	54.55
685.709	54.1
686.032	55.1
686.355	55.13
686.678	54.74
687.001	54.65
687.324	55.06
687.646	53.96
687.969	54.89
688.292	54.74
688.614	54.28
688.937	55.46
689.26	54.84
689.582	54.59
689.904	54.86
690.227	54.71
690.549	54.57
690.871	54.67
691.194	55.96
691.516	54.46
691.838	54.73
692.16	56.02
692.482	54.59
692.804	54.95
693.126	55.12
693.448	56.11
693.769	55.12
694.091	55.56
694.413	55.14
694.735	55.72
695.056	54.84
695.378	54.92
695.699	55.54
696.021	56.31
696.342	55.38
696.663	55.19
696.984	54.83
697.306	55.38
697.627	55.56
697.948	55.97
698.269	55.1
698.59	56.11
698.911	56.47
699.232	56.04
699.553	56.06
699.873	56.13
700.194	56.52
700.515	55.44
700.835	55.73
701.156	55.97
701.477	55.91
701.797	55.79
702.117	55.63
702.438	56.47
702.758	57.03
703.078	56.51
703.398	56.05
703.719	56.98
704.039	56.68
704.359	56.02
704.679	55.62
704.999	56.33
705.319	56.82
705.638	56.42
705.958	56.02
706.278	56.74
706.597	55.22
706.917	57.04
707.237	57.41
707.556	56.29
707.876	56.2
708.195	55.45
708.514	56.21
708.834	56.44
709.153	56.68
709.472	57.17
709.791	55.97
710.11	56.97
710.429	56.28
710.748	56.51
711.067	56.4
711.386	57.1
711.705	57.27
712.023	55.78
712.342	56.5
712.661	56.87
712.979	56.39
713.298	55.88
713.616	57.22
713.935	57.88
714.253	56.69
714.572	57.03
714.89	56.87
715.208	56.55
715.526	57.12
715.844	56.87
716.162	56.24
716.48	57.49
716.798	56.29
717.116	56.63
717.434	57.11
717.752	57.28
718.069	56.65
718.387	57.3
718.705	56.42
719.022	57.52
719.34	56.12
719.657	56.84
719.975	56.87
720.292	57.48
720.609	57.42
720.927	57.2
721.244	57.21
721.561	57.36
721.878	57.37
722.195	57.22
722.512	57.41
722.829	57.83
723.146	58.23
723.463	58.01
723.779	57.53
724.096	58.4
724.413	57.55
724.729	57.74
725.046	59.42
725.362	56.45
725.679	57.55
725.995	56.77
726.311	57.63
726.628	58.16
726.944	57.23
727.26	58.59
727.576	57.61
727.892	57.35
728.208	57.14
728.524	57.19
728.84	58.1
729.156	58.66
729.472	57.47
729.787	58.19
730.103	57.91
730.419	57.38
730.734	58.46
731.05	58.66
731.365	57.99
731.681	56.85
731.996	58.07
732.311	56.91
732.626	58.34
732.942	57.01
733.257	58.33
733.572	58.12
733.887	58.64
734.202	58.35
734.517	58.92
734.832	57.85
735.146	57.96
735.461	58.61
735.776	58.7
736.091	58.78
736.405	57.07
736.72	58.25
737.034	57.93
737.349	56.24
737.663	60.2
737.977	58.49
738.292	59.88
738.606	58.39
738.92	58.57
739.234	58.83
739.548	58.57
739.862	58.11
740.176	58.12
740.49	60.35
740.804	59.06
741.117	57.44
741.431	58.54
741.745	58.66
742.058	58.68
742.372	58.24
742.685	59.94
742.999	58.87
743.312	59.67
743.626	60.41
743.939	58.53
744.252	60.25
744.565	58.12
744.878	60
745.191	58.81
745.505	58.85
745.817	59.96
746.13	58.29
746.443	58.51
746.756	59.37
747.069	60.47
747.381	58.74
747.694	59.08
748.007	60.47
748.319	60.33
748.632	58.51
748.944	60.7
749.256	59.09
749.569	59.74
749.881	58.44
750.193	60.23
750.505	59.52
750.817	59.02
751.129	59.15
751.441	58.56
751.753	58.9
752.065	58.38
752.377	60.99
752.689	59.42
753	58.71
753.312	60.08
753.624	57.49
753.935	59.99
754.247	59.74
754.558	61.83
754.869	59.31
755.181	58.55
755.492	58.97
755.803	59.79
756.114	61.44
756.425	59.66
756.736	61.58
757.047	57.75
757.358	58.49
757.669	59.69
757.98	59.68
758.291	59.23
758.601	58.15
758.912	59.27
759.223	59.8
759.533	59.57
759.844	61.32
760.154	60.95
760.464	60.97
760.775	60.71
761.085	59.97
761.395	59.3
761.705	61.1
762.016	61.71
762.326	59.58
762.636	59.68
762.945	58.09
763.255	58.68
763.565	59.67
763.875	60.33
764.185	61.35
764.494	59.42
764.804	59.91
765.113	59.74
765.423	60.21
765.732	60.23
766.042	59.82
766.351	61.55
766.66	59.57
766.97	61.16
767.279	59.41
767.588	60.68
767.897	59.97
768.206	59.5
768.515	61.68
768.824	60.07
769.133	61.28
769.441	59.89
769.75	60.12
770.059	60.03
770.367	61.47
770.676	61.17
770.984	59.2
771.293	60.99
771.601	62.89
771.91	58.47
772.218	61.1
772.526	60.73
772.834	62.38
773.142	61.73
773.45	59.06
773.758	61.09
774.066	59.74
774.374	59.19
774.682	60.32
774.99	60.06
775.298	63.03
775.605	61.19
775.913	64.5
776.22	58.47
776.528	62.14
776.835	58.33
777.143	62.61
777.45	57.54
777.757	59.74
778.065	61.12
778.372	61.26
778.679	61.76
778.986	61.95
779.293	60.19
779.6	61.22
779.907	60.12
780.214	62.48
780.52	61.25
780.827	58.28
781.134	58.12
781.44	62.17
781.747	62.18
782.053	60.21
782.36	57.3
782.666	59.47
782.973	60.6
783.279	59.81
783.585	58.32
783.891	63.99
784.197	58.68
784.503	59.82
784.809	59.79
785.115	57.7
785.421	58.75
785.727	64.42
786.033	59.36
786.339	58.78
786.644	61.16
786.95	60.92
787.255	60.14
787.561	57.76
787.866	62.31
788.172	62.91
788.477	55.76
788.782	58.9
789.088	61.84
789.393	58.6
789.698	63.09
790.003	61.21
790.308	58.96
790.613	59.14
