Data from 001-17_crown_Reflection__0__156.txt Node

Date: Fri Sep 30 19:20:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-25.07
189.435	-25.07
189.823	-25.07
190.211	40.79
190.599	196.96
190.987	28.56
191.375	10.67
191.763	30.45
192.151	68.02
192.538	-17.64
192.926	400.81
193.314	10063.64
193.702	-972.49
194.089	-202.47
194.477	186.84
194.864	143.62
195.252	92.86
195.639	37.42
196.027	-28.78
196.414	209.61
196.801	-48.15
197.189	203.72
197.576	-11.37
197.963	46.18
198.351	32.02
198.738	-16.72
199.125	31.6
199.512	1.35
199.899	-60.21
200.286	2.11
200.673	-86.79
201.06	-23.82
201.447	-11.6
201.833	22.4
202.22	-80.38
202.607	-1.22
202.994	-33.34
203.38	45.42
203.767	1.26
204.154	14
204.54	14.58
204.927	-60.29
205.313	19.6
205.699	28.74
206.086	33.44
206.472	41.91
206.858	35.97
207.245	-70.15
207.631	29.2
208.017	5.28
208.403	-1.84
208.789	15.31
209.175	11
209.561	-29.78
209.947	19.55
210.333	26.33
210.719	2.77
211.105	-17.13
211.491	18.14
211.876	28.95
212.262	30.74
212.648	2.05
213.034	17.86
213.419	-4.2
213.805	-19.35
214.19	-32.65
214.576	-29.18
214.961	4.2
215.346	16.43
215.732	-30.44
216.117	14.85
216.502	-2.39
216.888	-7.28
217.273	42.47
217.658	14.07
218.043	18.42
218.428	10.53
218.813	-19.9
219.198	5.69
219.583	4.25
219.968	-8.08
220.353	-12.12
220.738	14.12
221.122	-8.11
221.507	3.47
221.892	2.63
222.276	-15.48
222.661	-10.6
223.046	-15.46
223.43	16.07
223.815	7.57
224.199	3.42
224.583	9.37
224.968	5.06
225.352	3.2
225.736	13.11
226.121	0.21
226.505	6.78
226.889	3.34
227.273	10.61
227.657	2.9
228.041	4.95
228.425	5.96
228.809	3.76
229.193	3.91
229.577	5.44
229.961	5.31
230.344	5.24
230.728	4.75
231.112	6.06
231.495	5.37
231.879	5.21
232.263	6.25
232.646	6.18
233.03	5.11
233.413	3.33
233.797	3.61
234.18	2.32
234.563	2.67
234.946	4.54
235.33	4.74
235.713	4.08
236.096	4.75
236.479	3.74
236.862	5.65
237.245	5.18
237.628	5.02
238.011	4.2
238.394	4.27
238.777	3.98
239.16	4.75
239.543	7.03
239.925	3.02
240.308	4.05
240.691	4.17
241.073	3.89
241.456	4.6
241.838	4.91
242.221	4.82
242.603	5.12
242.986	5.03
243.368	4.82
243.75	4.77
244.133	4.43
244.515	4.57
244.897	4.66
245.279	4.12
245.661	5.09
246.043	4.52
246.425	4.86
246.807	4.1
247.189	5.42
247.571	5.08
247.953	4.42
248.335	4.7
248.717	4.67
249.098	4.62
249.48	4.94
249.862	4.38
250.243	4.46
250.625	4.43
251.006	5.12
251.388	4.44
251.769	4.49
252.151	4.41
252.532	4.09
252.913	2.93
253.295	4.54
253.676	4.47
254.057	4.36
254.438	4.64
254.819	4.97
255.2	4.63
255.581	4.6
255.962	4.29
256.343	3.41
256.724	4.34
257.105	3.58
257.486	4
257.867	4.39
258.247	4.27
258.628	3.61
259.009	4.05
259.389	4.45
259.77	3.22
260.15	3.96
260.531	4.47
260.911	3.83
261.292	4.26
261.672	4.16
262.052	4.26
262.432	4.8
262.813	4.5
263.193	4.69
263.573	4.9
263.953	4.11
264.333	4.34
264.713	4.28
265.093	4.47
265.473	4.78
265.853	4.86
266.233	4.28
266.612	4.2
266.992	3.96
267.372	4.4
267.752	2.82
268.131	4.12
268.511	3.97
268.89	4.01
269.27	4.54
269.649	4.51
270.029	4.12
270.408	4.61
270.787	4.6
271.167	4.34
271.546	3.99
271.925	4.31
272.304	4.25
272.683	4.16
273.062	3.98
273.441	3.75
273.82	4.06
274.199	4.21
274.578	3.85
274.957	4.15
275.336	4.21
275.715	3.86
276.093	4.09
276.472	4.2
276.851	4.45
277.229	4.61
277.608	3.74
277.986	3.31
278.365	4.19
278.743	4.13
279.122	2.87
279.5	4.12
279.878	3.96
280.257	4.37
280.635	3.95
281.013	4.29
281.391	3.87
281.769	3.71
282.147	3.94
282.525	4.65
282.903	3.88
283.281	4.23
283.659	4.14
284.037	3.98
284.415	3.92
284.792	3.96
285.17	3.75
285.548	3.79
285.925	3.65
286.303	3.58
286.68	3.84
287.058	3.62
287.435	3.72
287.813	3.71
288.19	3.82
288.567	3.8
288.945	3.3
289.322	3.84
289.699	3.68
290.076	3.99
290.453	4.05
290.83	3.69
291.207	3.92
291.584	3.63
291.961	3.65
292.338	3.52
292.715	4.1
293.092	3.48
293.469	3.64
293.845	3.81
294.222	3.97
294.599	3.86
294.975	3.5
295.352	4.02
295.728	3.71
296.105	3.96
296.481	4.19
296.858	3.3
297.234	3.12
297.61	3.85
297.986	4
298.363	3.51
298.739	3.65
299.115	3.76
299.491	3.52
299.867	3.83
300.243	3.85
300.619	3.78
300.995	3.74
301.371	4
301.746	4.08
302.122	3.75
302.498	3.4
302.874	3.47
303.249	3.48
303.625	3.67
304	3.89
304.376	3.87
304.751	3.92
305.127	3.71
305.502	3.35
305.878	3.82
306.253	3.79
306.628	3.21
307.003	3.69
307.378	3.33
307.754	3.69
308.129	3.61
308.504	3.49
308.879	4.14
309.254	3.42
309.629	3.46
310.003	3.38
310.378	4.06
310.753	3.06
311.128	3.35
311.502	3.42
311.877	3.7
312.252	3.81
312.626	3.52
313.001	3.37
313.375	3.48
313.75	3.91
314.124	3.4
314.498	3.55
314.873	3.53
315.247	3
315.621	3.66
315.995	3.18
316.369	3.76
316.743	3.45
317.117	3.52
317.491	3.2
317.865	3.98
318.239	3.53
318.613	3.4
318.987	3.55
319.361	3.21
319.734	3.72
320.108	3.28
320.482	3.44
320.855	3.46
321.229	3.55
321.602	3.56
321.976	3.9
322.349	3.33
322.723	2.82
323.096	3.23
323.469	3.49
323.843	3.27
324.216	3.56
324.589	3.52
324.962	3.51
325.335	3.55
325.708	3.01
326.081	3.98
326.454	3.5
326.827	3.71
327.2	3.81
327.573	3.65
327.945	3.55
328.318	3.63
328.691	3.46
329.063	3.59
329.436	2.99
329.809	3.51
330.181	3.14
330.553	3.64
330.926	3.88
331.298	3.68
331.671	3.73
332.043	3.05
332.415	3.55
332.787	3.46
333.159	3.43
333.532	4.3
333.904	3.52
334.276	3.49
334.648	3.21
335.02	3.73
335.391	3.45
335.763	3.89
336.135	3.35
336.507	4.01
336.879	3.78
337.25	3.69
337.622	3.67
337.993	3.46
338.365	3.77
338.736	3.25
339.108	3.83
339.479	3.83
339.851	3.39
340.222	3.86
340.593	3.84
340.964	3.72
341.336	3.4
341.707	3.7
342.078	3.58
342.449	3.38
342.82	3.48
343.191	3.45
343.562	3.57
343.933	3.65
344.303	3.96
344.674	3.64
345.045	3.59
345.416	3.39
345.786	3.71
346.157	2.85
346.527	3.53
346.898	3.97
347.268	3.54
347.639	3.35
348.009	3.33
348.38	3.32
348.75	3.72
349.12	3.83
349.49	3.39
349.861	3.45
350.231	4.04
350.601	3.63
350.971	3.45
351.341	3.53
351.711	3.56
352.081	3.68
352.45	3.53
352.82	3.68
353.19	3.76
353.56	3.41
353.929	3.75
354.299	3.98
354.669	3.81
355.038	3.9
355.408	4.06
355.777	3.62
356.147	3.43
356.516	3.94
356.885	3.49
357.254	3.57
357.624	3.81
357.993	3.73
358.362	3.37
358.731	3.15
359.1	3.47
359.469	3.82
359.838	3.64
360.207	3.78
360.576	3.87
360.945	3.77
361.314	3.54
361.682	3.52
362.051	4.19
362.42	3.38
362.788	3.69
363.157	3.58
363.525	3.63
363.894	3.79
364.262	3.67
364.631	3.93
364.999	3.9
365.367	3.77
365.735	3.45
366.104	3.58
366.472	3.79
366.84	3.82
367.208	3.93
367.576	3.75
367.944	3.62
368.312	3.63
368.68	3.82
369.048	3.69
369.416	3.71
369.783	3.93
370.151	3.74
370.519	3.64
370.886	3.8
371.254	3.76
371.621	4.15
371.989	3.66
372.356	3.68
372.724	3.92
373.091	3.87
373.458	3.54
373.826	3.91
374.193	4.23
374.56	3.98
374.927	3.94
375.294	3.65
375.661	3.7
376.028	4.18
376.395	3.86
376.762	3.94
377.129	3.69
377.496	3.98
377.863	3.81
378.229	3.77
378.596	3.9
378.963	3.61
379.329	3.78
379.696	3.81
380.062	3.95
380.429	3.93
380.795	3.76
381.161	4
381.528	3.96
381.894	4.07
382.26	3.89
382.626	4
382.993	4.03
383.359	3.85
383.725	4.03
384.091	3.71
384.457	4.14
384.823	4.04
385.188	4.32
385.554	3.91
385.92	4.17
386.286	4.07
386.651	4.17
387.017	4
387.383	4.14
387.748	4.1
388.114	3.85
388.479	4.29
388.845	3.84
389.21	4.05
389.575	4.1
389.94	3.81
390.306	4.11
390.671	3.88
391.036	3.84
391.401	3.93
391.766	3.72
392.131	3.91
392.496	3.89
392.861	4.34
393.226	3.81
393.591	3.9
393.956	4.21
394.32	4.07
394.685	4.11
395.05	3.82
395.414	4.02
395.779	3.91
396.143	3.98
396.508	3.95
396.872	3.96
397.236	4.01
397.601	4.41
397.965	4.32
398.329	3.85
398.694	3.96
399.058	4.32
399.422	4.27
399.786	4.1
400.15	4.09
400.514	4.36
400.878	3.98
401.242	4.03
401.605	4.23
401.969	3.94
402.333	3.99
402.697	4.27
403.06	4.2
403.424	4.2
403.787	4.2
404.151	3.89
404.514	4.21
404.878	3.97
405.241	4.48
405.604	4.07
405.968	4.1
406.331	4.1
406.694	4.04
407.057	4.06
407.42	4.06
407.783	4.17
408.146	4
408.509	4.17
408.872	3.91
409.235	4.19
409.598	4.06
409.961	4.25
410.323	4.22
410.686	4.16
411.049	3.9
411.411	4.03
411.774	4.06
412.136	4.24
412.499	4.15
412.861	4.22
413.223	4.28
413.586	4.19
413.948	4.23
414.31	4.43
414.672	4.35
415.035	4.06
415.397	3.77
415.759	4.22
416.121	3.98
416.483	4.19
416.845	4.14
417.206	4.2
417.568	4.38
417.93	3.96
418.292	4.17
418.653	4.1
419.015	3.99
419.377	3.99
419.738	3.98
420.1	4.03
420.461	4.05
420.822	4.06
421.184	3.99
421.545	4.08
421.906	4.07
422.267	4.04
422.629	3.94
422.99	4.02
423.351	4.2
423.712	4.17
424.073	4.18
424.434	4.16
424.795	4.15
425.155	4.07
425.516	4.03
425.877	4.03
426.238	4.11
426.598	4.1
426.959	4.22
427.32	4.25
427.68	4.35
428.041	4.22
428.401	4.35
428.761	4.1
429.122	4.38
429.482	4.35
429.842	4.38
430.202	4.34
430.563	4.04
430.923	4.33
431.283	4.15
431.643	4.43
432.003	4.24
432.363	4.16
432.722	4.1
433.082	4.26
433.442	4.2
433.802	4.09
434.161	4.26
434.521	3.99
434.881	4.11
435.24	4.04
435.6	4.17
435.959	4.27
436.319	4.13
436.678	4.31
437.037	4.36
437.396	4.19
437.756	4.25
438.115	4.32
438.474	4.25
438.833	4.21
439.192	4.17
439.551	4.27
439.91	4.13
440.269	4.21
440.628	4.1
440.987	4.12
441.345	4.13
441.704	4.1
442.063	4.2
442.421	4.14
442.78	4.11
443.138	4.27
443.497	4.36
443.855	4.43
444.214	4.48
444.572	4.29
444.93	4.17
445.288	4.43
445.647	4.26
446.005	4.3
446.363	4.25
446.721	4.27
447.079	4.13
447.437	4.01
447.795	4.14
448.153	4.22
448.51	4.09
448.868	4.24
449.226	4.23
449.584	4.29
449.941	4.27
450.299	4.45
450.656	4.18
451.014	4.27
451.371	4.38
451.729	4.4
452.086	4.56
452.443	4.52
452.801	4.32
453.158	4.33
453.515	4.25
453.872	4.31
454.229	4.22
454.586	4.15
454.943	4.23
455.3	4.38
455.657	4.38
456.014	4.43
456.371	4.34
456.727	4.25
457.084	4.44
457.441	4.29
457.797	4.22
458.154	4.53
458.51	4.41
458.867	4.41
459.223	4.23
459.58	4.23
459.936	4.41
460.292	4.39
460.648	4.18
461.005	4.05
461.361	4.01
461.717	4.08
462.073	4.21
462.429	4.39
462.785	4.49
463.141	4.41
463.496	4.56
463.852	4.43
464.208	4.37
464.564	4.47
