Data from 001-17_forehead_Reflection__4__165.txt Node

Date: Fri Sep 30 19:23:08 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.88
189.435	25.88
189.823	25.88
190.211	124.88
190.599	107.63
190.987	-381.92
191.375	18.17
191.763	186.71
192.151	-46.45
192.538	8.22
192.926	442.49
193.314	81.82
193.702	-891.27
194.089	-182.53
194.477	154.48
194.864	-20.44
195.252	99.7
195.639	70.29
196.027	303.9
196.414	282.25
196.801	2285.19
197.189	119.72
197.576	39.05
197.963	-18.93
198.351	11.64
198.738	70.82
199.125	49.66
199.512	19.7
199.899	11.54
200.286	13.88
200.673	-4.1
201.06	-1.26
201.447	-5.16
201.833	34.29
202.22	-17.05
202.607	10.34
202.994	22.23
203.38	5.33
203.767	-21.62
204.154	29.42
204.54	13.44
204.927	46.07
205.313	43.13
205.699	6.06
206.086	40.03
206.472	33.36
206.858	54.58
207.245	-29.15
207.631	43.29
208.017	47
208.403	6.18
208.789	19.58
209.175	26.38
209.561	5.27
209.947	31.84
210.333	-1.08
210.719	27.49
211.105	-3.32
211.491	22.64
211.876	10.34
212.262	20.38
212.648	28
213.034	43.9
213.419	15.58
213.805	29.13
214.19	48.28
214.576	5.24
214.961	19.71
215.346	22.37
215.732	8.77
216.117	23.94
216.502	16.67
216.888	13.89
217.273	16.66
217.658	9.48
218.043	13.01
218.428	12.42
218.813	7.55
219.198	14.97
219.583	17.58
219.968	7.97
220.353	6.54
220.738	16.74
221.122	-23.5
221.507	11.54
221.892	-0.09
222.276	-7.15
222.661	7.51
223.046	-3.32
223.43	12.28
223.815	-2.92
224.199	1.23
224.583	6.32
224.968	1.97
225.352	5.98
225.736	5.62
226.121	5.24
226.505	6.53
226.889	4.1
227.273	-0.05
227.657	-4.3
228.041	4
228.425	-0.27
228.809	4.8
229.193	2.95
229.577	1.51
229.961	0.66
230.344	2.28
230.728	1.54
231.112	1.76
231.495	0.99
231.879	1.99
232.263	2.11
232.646	3.01
233.03	1.52
233.413	0.85
233.797	0.03
234.18	1.18
234.563	3.16
234.946	1.78
235.33	2.45
235.713	0.09
236.096	2.43
236.479	1.32
236.862	2.54
237.245	2.24
237.628	1.52
238.011	0.28
238.394	-0.7
238.777	1.79
239.16	1.35
239.543	3.82
239.925	-1.09
240.308	1.61
240.691	1.42
241.073	2.26
241.456	0.1
241.838	1.69
242.221	2.51
242.603	1.81
242.986	1.95
243.368	1.81
243.75	1.36
244.133	1.27
244.515	1.02
244.897	1.15
245.279	1.41
245.661	1.73
246.043	1.66
246.425	1.89
246.807	1.39
247.189	1.61
247.571	1.16
247.953	1.07
248.335	1.67
248.717	1.14
249.098	1.44
249.48	1.69
249.862	1.45
250.243	1.5
250.625	1.38
251.006	2.08
251.388	1.43
251.769	1.15
252.151	0.77
252.532	0.52
252.913	0.95
253.295	1.64
253.676	1.9
254.057	1.76
254.438	1.58
254.819	2.02
255.2	1.52
255.581	1.32
255.962	1.47
256.343	0.38
256.724	1.45
257.105	1.14
257.486	1.71
257.867	2.34
258.247	1.73
258.628	1.18
259.009	1.36
259.389	1.09
259.77	0.84
260.15	0.6
260.531	1.73
260.911	1.04
261.292	1.76
261.672	1.35
262.052	1.49
262.432	1.48
262.813	1.56
263.193	1.79
263.573	1.6
263.953	1.72
264.333	1.68
264.713	1.33
265.093	1.73
265.473	1.58
265.853	1.06
266.233	0.67
266.612	1.51
266.992	1.61
267.372	1.91
267.752	0.71
268.131	1.89
268.511	0.98
268.89	1.19
269.27	2.43
269.649	1.68
270.029	1.34
270.408	1.46
270.787	1.52
271.167	1.59
271.546	1.56
271.925	1.51
272.304	1.45
272.683	1.53
273.062	1.52
273.441	1.08
273.82	1.75
274.199	1.3
274.578	1.46
274.957	1.62
275.336	1.01
275.715	0.92
276.093	1.53
276.472	1.15
276.851	1.63
277.229	1.77
277.608	1.41
277.986	0.78
278.365	1.65
278.743	2
279.122	1.1
279.5	2.06
279.878	0.79
280.257	1.52
280.635	1.34
281.013	1.92
281.391	1.2
281.769	1.37
282.147	1.54
282.525	1.44
282.903	1.55
283.281	1.66
283.659	1.47
284.037	1.48
284.415	0.74
284.792	1.25
285.17	1.42
285.548	1.82
285.925	1.52
286.303	1.38
286.68	1.48
287.058	1.38
287.435	1.59
287.813	1.3
288.19	1.47
288.567	1.52
288.945	1.14
289.322	2.14
289.699	1.3
290.076	1.81
290.453	1.27
290.83	1.42
291.207	1.53
291.584	1.41
291.961	1.83
292.338	1.37
292.715	1.58
293.092	1.31
293.469	1.31
293.845	1.68
294.222	1.24
294.599	1.52
294.975	1.34
295.352	2.1
295.728	1.85
296.105	2.37
296.481	1.56
296.858	1.5
297.234	1.02
297.61	2.03
297.986	1.74
298.363	1.54
298.739	1.92
299.115	1.55
299.491	1.76
299.867	1.9
300.243	1.86
300.619	1.53
300.995	1.76
301.371	2.35
301.746	2.49
302.122	1.98
302.498	1.49
302.874	1.59
303.249	2.02
303.625	1.61
304	2.11
304.376	2.02
304.751	2.29
305.127	2.16
305.502	1.68
305.878	1.85
306.253	2.31
306.628	2
307.003	2.09
307.378	1.58
307.754	1.7
308.129	2.39
308.504	2.88
308.879	2.19
309.254	1.61
309.629	1.84
310.003	2.31
310.378	2.34
310.753	2.09
311.128	2.22
311.502	2.56
311.877	2.52
312.252	2.07
312.626	2.15
313.001	2.4
313.375	2.07
313.75	2.73
314.124	2.34
314.498	2.21
314.873	2.5
315.247	2.04
315.621	2.44
315.995	2.44
316.369	2.78
316.743	2.7
317.117	2.44
317.491	1.91
317.865	2.75
318.239	3.02
318.613	3.01
318.987	2.5
319.361	2.62
319.734	2.66
320.108	2.47
320.482	3.01
320.855	2.85
321.229	2.74
321.602	3.02
321.976	3.32
322.349	2.97
322.723	2.95
323.096	3.13
323.469	3.33
323.843	3.19
324.216	2.63
324.589	3.3
324.962	2.85
325.335	3.09
325.708	3.54
326.081	3.64
326.454	3.02
326.827	3.25
327.2	3.32
327.573	3.42
327.945	3.44
328.318	3.61
328.691	3.41
329.063	3.15
329.436	3.24
329.809	3.36
330.181	3.04
330.553	3.66
330.926	3.37
331.298	3.41
331.671	3.52
332.043	3.88
332.415	3.29
332.787	3.49
333.159	3.9
333.532	3.6
333.904	3.73
334.276	3.64
334.648	3.1
335.02	3.83
335.391	3.63
335.763	3.75
336.135	3.24
336.507	3.98
336.879	4.01
337.25	3.49
337.622	3.61
337.993	3.49
338.365	4.15
338.736	3.78
339.108	3.98
339.479	4.14
339.851	3.92
340.222	3.69
340.593	3.95
340.964	4.28
341.336	3.42
341.707	3.61
342.078	3.91
342.449	3.9
342.82	4.13
343.191	3.84
343.562	4
343.933	4.07
344.303	3.95
344.674	4.43
345.045	4.3
345.416	3.92
345.786	4.27
346.157	3.59
346.527	4.03
346.898	4.39
347.268	4
347.639	3.98
348.009	3.88
348.38	3.8
348.75	4.02
349.12	4.23
349.49	3.64
349.861	4.24
350.231	4.39
350.601	4.16
350.971	3.77
351.341	4.48
351.711	4.04
352.081	3.78
352.45	4.49
352.82	4.29
353.19	4.08
353.56	4.44
353.929	4.61
354.299	4.22
354.669	4.45
355.038	4.6
355.408	4.51
355.777	4.52
356.147	4.07
356.516	4.34
356.885	4.19
357.254	4.29
357.624	4.75
357.993	4.36
358.362	4.47
358.731	4.05
359.1	4.37
359.469	4.8
359.838	4.72
360.207	4.72
360.576	4.77
360.945	4.37
361.314	4.71
361.682	4.81
362.051	4.67
362.42	4.41
362.788	4.6
363.157	4.47
363.525	4.89
363.894	4.77
364.262	4.75
364.631	4.89
364.999	4.67
365.367	4.81
365.735	4.84
366.104	4.51
366.472	4.85
366.84	4.82
367.208	4.68
367.576	4.97
367.944	4.77
368.312	5.03
368.68	4.75
369.048	4.8
369.416	5.15
369.783	5.02
370.151	5.04
370.519	4.71
370.886	5.34
371.254	4.92
371.621	5.48
371.989	5.09
372.356	4.92
372.724	5.17
373.091	5.24
373.458	4.74
373.826	4.93
374.193	5.37
374.56	5.46
374.927	5.26
375.294	5.16
375.661	5.2
376.028	5.49
376.395	5.29
376.762	5.06
377.129	5.22
377.496	4.9
377.863	5.19
378.229	5.72
378.596	5.2
378.963	5.07
379.329	5.47
379.696	5.11
380.062	5.53
380.429	5.04
380.795	5.24
381.161	5.51
381.528	5.16
381.894	5.92
382.26	5.79
382.626	5.3
382.993	5.59
383.359	5.31
383.725	5.73
384.091	5.44
384.457	5.77
384.823	5.94
385.188	5.92
385.554	5.89
385.92	5.6
386.286	5.79
386.651	5.72
387.017	5.42
387.383	5.64
387.748	5.79
388.114	5.73
388.479	5.73
388.845	5.74
389.21	5.6
389.575	6
389.94	5.63
390.306	5.95
390.671	5.89
391.036	5.64
391.401	5.86
391.766	5.89
392.131	6
392.496	5.75
392.861	6.04
393.226	5.8
393.591	5.8
393.956	6.13
394.32	5.99
394.685	5.78
395.05	5.94
395.414	5.81
395.779	5.77
396.143	5.95
396.508	6.08
396.872	5.89
397.236	6.22
397.601	6.3
397.965	6.19
398.329	5.88
398.694	5.95
399.058	6.38
399.422	6.41
399.786	6.35
400.15	6.29
400.514	6.39
400.878	6.08
401.242	6.07
401.605	6.53
401.969	6.21
402.333	6.24
402.697	6.32
403.06	6.19
403.424	6.16
403.787	6.29
404.151	6.2
404.514	6.47
404.878	6.15
405.241	6.43
405.604	6.36
405.968	6.31
406.331	6.28
406.694	6.2
407.057	6.44
407.42	6.48
407.783	6.45
408.146	6.41
408.509	6.42
408.872	6.57
409.235	6.48
409.598	6.45
409.961	6.41
410.323	6.45
410.686	6.51
411.049	6.55
411.411	6.57
411.774	6.51
412.136	6.56
412.499	6.52
412.861	6.72
413.223	6.67
413.586	6.73
413.948	6.49
414.31	6.84
414.672	6.81
415.035	6.51
415.397	6.54
415.759	6.66
416.121	6.78
416.483	6.53
416.845	6.58
417.206	6.93
417.568	6.79
417.93	6.58
418.292	6.92
418.653	6.77
419.015	6.9
419.377	6.56
419.738	6.61
420.1	6.55
420.461	6.65
420.822	6.65
421.184	6.59
421.545	6.63
421.906	6.75
422.267	6.71
422.629	6.61
422.99	6.7
423.351	6.71
423.712	6.71
424.073	6.84
424.434	6.76
424.795	6.73
425.155	6.79
425.516	6.77
425.877	6.73
426.238	6.73
426.598	6.67
426.959	6.92
427.32	7.03
427.68	7.04
428.041	6.99
428.401	7.04
428.761	7.09
429.122	7.18
429.482	7.05
429.842	6.99
430.202	7.14
430.563	7.09
430.923	7.26
431.283	7.27
431.643	7.3
432.003	7.11
432.363	7.28
432.722	7.08
433.082	7.21
433.442	7.37
433.802	7.23
434.161	7.13
434.521	7.06
434.881	7.16
435.24	7.16
435.6	7.28
435.959	7.31
436.319	7.26
436.678	7.38
437.037	7.44
437.396	7.28
437.756	7.34
438.115	7.34
438.474	7.55
438.833	7.42
439.192	7.28
439.551	7.57
439.91	7.33
440.269	7.43
440.628	7.24
440.987	7.37
441.345	7.32
441.704	7.37
442.063	7.5
442.421	7.49
442.78	7.36
443.138	7.41
443.497	7.51
443.855	7.63
444.214	7.75
444.572	7.61
444.93	7.4
445.288	7.63
445.647	7.69
446.005	7.63
446.363	7.6
446.721	7.51
447.079	7.49
447.437	7.49
447.795	7.51
448.153	7.52
448.51	7.58
448.868	7.58
449.226	7.65
449.584	7.7
449.941	7.82
450.299	7.82
450.656	7.8
451.014	7.77
451.371	7.94
451.729	7.83
452.086	7.93
452.443	8.01
452.801	7.8
453.158	7.67
453.515	7.86
453.872	7.92
454.229	7.82
454.586	7.87
