Data from 001-17_chest_Reflection__3__154.txt Node

Date: Fri Sep 30 19:18:57 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-108.5
189.435	-108.5
189.823	-108.5
190.211	458.74
190.599	46.34
190.987	22.51
191.375	81.13
191.763	309.62
192.151	-26.85
192.538	-14.59
192.926	367.05
193.314	22118.18
193.702	6.55
194.089	-148.57
194.477	225.23
194.864	101.02
195.252	19.47
195.639	32.81
196.027	190.73
196.414	195.61
196.801	11262.96
197.189	51.18
197.576	7.38
197.963	28.76
198.351	51.52
198.738	-9.19
199.125	-4.92
199.512	26.81
199.899	-39.59
200.286	30.57
200.673	-10.56
201.06	20.22
201.447	1.26
201.833	31.47
202.22	-51.57
202.607	0.32
202.994	-22.31
203.38	31.1
203.767	-4.2
204.154	30.47
204.54	4.52
204.927	-82.68
205.313	22.12
205.699	-7.33
206.086	5.32
206.472	47.38
206.858	32.42
207.245	-24.77
207.631	15.86
208.017	40.21
208.403	-0.69
208.789	44.1
209.175	38.49
209.561	8.77
209.947	26.63
210.333	26.34
210.719	20.3
211.105	-13.27
211.491	-8.59
211.876	34.57
212.262	18.58
212.648	-26.87
213.034	33.26
213.419	31.33
213.805	25.2
214.19	-2.9
214.576	3.58
214.961	14.11
215.346	20.75
215.732	-24.92
216.117	17.29
216.502	19.43
216.888	35.51
217.273	61.2
217.658	1.73
218.043	20.26
218.428	23.92
218.813	14.12
219.198	5.82
219.583	11.84
219.968	-3.87
220.353	-5.76
220.738	14.01
221.122	5.17
221.507	4.09
221.892	5.15
222.276	-13.82
222.661	1.03
223.046	-8.51
223.43	10.46
223.815	12.11
224.199	7.35
224.583	6.53
224.968	0.88
225.352	6.25
225.736	6.47
226.121	13.19
226.505	10.8
226.889	0.81
227.273	5.38
227.657	-3.22
228.041	2.49
228.425	4.11
228.809	10.11
229.193	3.8
229.577	3.17
229.961	4.42
230.344	3.89
230.728	3.73
231.112	4.16
231.495	4.24
231.879	4.1
232.263	4.14
232.646	4.87
233.03	5.51
233.413	3.8
233.797	4.15
234.18	4.08
234.563	3.18
234.946	3.36
235.33	3
235.713	1.68
236.096	5.39
236.479	3.15
236.862	4.76
237.245	4.53
237.628	3.51
238.011	4.66
238.394	2.37
238.777	4.59
239.16	3.41
239.543	5.14
239.925	1.87
240.308	2.55
240.691	3.1
241.073	4.24
241.456	5.11
241.838	3.46
242.221	4.36
242.603	4.57
242.986	3.47
243.368	4.15
243.75	3.28
244.133	3.54
244.515	3.57
244.897	3.65
245.279	3.75
245.661	4.19
246.043	4.55
246.425	4.51
246.807	3.84
247.189	3.67
247.571	4.16
247.953	3.51
248.335	3.73
248.717	3.61
249.098	3.96
249.48	3.97
249.862	3.51
250.243	3.68
250.625	3.5
251.006	4.42
251.388	3.99
251.769	3.4
252.151	3.49
252.532	3.53
252.913	2.68
253.295	3.68
253.676	4.09
254.057	3.83
254.438	3.72
