Data from 815658_crown_Reflection__4__86.txt Node

Date: Fri Sep 16 15:17:38 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	97.93
189.435	97.93
189.823	97.93
190.211	154.36
190.599	709.77
190.987	116.01
191.375	78.91
191.763	72.3
192.151	52.28
192.538	-107.33
192.926	73.69
193.314	61.67
193.702	92.78
194.089	79.51
194.477	336.12
194.864	-83.05
195.252	9.75
195.639	1183.33
196.027	-32.01
196.414	485.69
196.801	-38.39
197.189	-6.62
197.576	106.45
197.963	20.52
198.351	-72.72
198.738	-2.24
199.125	66.83
199.512	-58.52
199.899	35.93
200.286	-7.24
200.673	-6.98
201.06	25.34
201.447	39.78
201.833	20.81
202.22	44.65
202.607	-26.66
202.994	18.45
203.38	28.18
203.767	16.15
204.154	14.36
204.54	39.26
204.927	-55.33
205.313	42.85
205.699	44.14
206.086	16.95
206.472	22.31
206.858	20.92
207.245	50.48
207.631	17.08
208.017	5.46
208.403	-7.91
208.789	-8.24
209.175	4.57
209.561	30.43
209.947	-21.29
210.333	13.56
210.719	12.62
211.105	6.73
211.491	37.92
211.876	35.24
212.262	6.19
212.648	12.6
213.034	-23.23
213.419	-42.98
213.805	2.11
214.19	1.48
214.576	-6.86
214.961	18.68
215.346	-3.08
215.732	-7.71
216.117	10.24
216.502	11.88
216.888	-8.3
217.273	2.19
217.658	20.29
218.043	-71.29
218.428	7.61
218.813	-16.78
219.198	-8.15
219.583	-18.44
219.968	5.77
220.353	3.91
220.738	8.7
221.122	-9.99
221.507	22.78
221.892	15.14
222.276	26.92
222.661	18.34
223.046	15.02
223.43	2.44
223.815	9.4
224.199	6.31
224.583	16.19
224.968	10.01
225.352	0.35
225.736	11.76
226.121	5.58
226.505	9.45
226.889	11.53
227.273	6.75
227.657	13.72
228.041	6.4
228.425	1.24
228.809	12.36
229.193	9.31
229.577	10.23
229.961	9.01
230.344	9.8
230.728	8.73
231.112	8.62
231.495	8.11
231.879	8.91
232.263	7.45
232.646	7.94
233.03	10
233.413	10.77
233.797	8.79
234.18	11.32
234.563	10.53
234.946	8.89
235.33	8.15
235.713	7.43
236.096	8.9
236.479	9.5
236.862	9.51
237.245	8.75
237.628	9.92
238.011	9.18
238.394	9.37
238.777	10.2
239.16	9.84
239.543	9.21
239.925	8.27
