Data from 815658_crown_Reflection__0__82.txt Node

Date: Fri Sep 16 15:16:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-81.93
189.435	-81.93
189.823	-81.93
190.211	8.49
190.599	455.46
190.987	67.66
191.375	139.31
191.763	121.89
192.151	-226.52
192.538	291.27
192.926	-29.24
193.314	56.84
193.702	143.36
194.089	39.99
194.477	3.97
194.864	-61.91
195.252	-59.34
195.639	2113.46
196.027	146.36
196.414	127.92
196.801	106.51
197.189	-3.71
197.576	-20.82
197.963	5.67
198.351	-37.26
198.738	15.85
199.125	56.14
199.512	-54.32
199.899	-3.16
200.286	-31.09
200.673	23.1
201.06	-19.87
201.447	-5.58
201.833	21.5
202.22	29.1
202.607	-2.39
202.994	51.19
203.38	0.83
203.767	-4.44
204.154	32.45
204.54	32
204.927	8.72
205.313	23.98
205.699	47.04
206.086	17.81
206.472	40
206.858	-3.52
207.245	25.22
207.631	3.4
208.017	4.41
208.403	1.43
208.789	-11.49
209.175	32.23
209.561	16.56
209.947	-3.33
210.333	2.77
210.719	-1.56
211.105	0.41
211.491	27.35
211.876	22.47
212.262	8.78
212.648	10.67
213.034	-14.97
213.419	-12.04
213.805	14.72
214.19	37
214.576	-21.04
214.961	6.39
215.346	-27.42
215.732	-45.56
216.117	25.44
216.502	14.57
216.888	-7.57
217.273	20.08
217.658	9.55
218.043	-33.34
218.428	-1.46
218.813	25.01
219.198	-3.22
219.583	4.08
219.968	-8.07
220.353	-16.93
220.738	7.02
221.122	-39.32
221.507	34.55
221.892	1.62
222.276	8.97
222.661	17.9
223.046	11.91
223.43	2.27
223.815	-8.51
224.199	1.82
224.583	11.82
224.968	6.04
225.352	4.19
225.736	14.47
226.121	6.31
226.505	8.75
226.889	11.98
227.273	6.82
227.657	9.37
228.041	4.41
228.425	-2.15
228.809	9.91
229.193	2.08
229.577	5.47
229.961	4.42
230.344	6.27
230.728	4.83
231.112	4.84
231.495	4.18
231.879	6.05
232.263	3.61
232.646	3.38
233.03	5.46
233.413	5.52
233.797	5.3
234.18	6.72
234.563	5.36
234.946	3.98
235.33	5.52
235.713	4.86
236.096	5.16
236.479	6.39
236.862	4.1
237.245	3.58
237.628	7.47
238.011	4.74
238.394	5.75
238.777	5.72
239.16	3.99
239.543	6.22
239.925	5.07
240.308	4.48
240.691	3.85
241.073	5.57
241.456	5.53
241.838	4.26
242.221	4.8
242.603	4.77
242.986	4.24
243.368	4.34
243.75	3.98
244.133	4.78
244.515	4.62
244.897	4.93
245.279	4.56
245.661	3.81
246.043	4.96
246.425	3.73
246.807	4.09
247.189	4.29
247.571	3.54
247.953	4.23
248.335	4.49
248.717	4.36
249.098	4.46
249.48	4.32
249.862	4.57
250.243	4.4
250.625	4.53
251.006	4.72
251.388	5.46
251.769	3.72
252.151	4.34
252.532	3.87
252.913	4.43
253.295	4.61
253.676	4.78
254.057	4.15
254.438	3.23
254.819	3.44
255.2	3.14
255.581	4.61
255.962	3.61
256.343	4.41
256.724	3.68
257.105	2.82
257.486	4.71
257.867	4.12
258.247	4.45
258.628	4.14
259.009	3.84
259.389	4.74
259.77	3.9
260.15	4.59
260.531	4.25
260.911	4
261.292	3.49
261.672	4.03
262.052	4.04
262.432	4.18
262.813	4.67
263.193	4.08
263.573	4.01
263.953	4.28
264.333	4.13
264.713	3.72
265.093	4.13
265.473	4.6
265.853	4.39
266.233	3.76
266.612	4.9
266.992	3.4
267.372	3.88
267.752	3.7
268.131	3.98
268.511	4.38
268.89	4.3
269.27	3.51
269.649	3.63
270.029	3.95
270.408	4.43
270.787	3.71
271.167	4.1
271.546	4.46
271.925	4.26
272.304	4
272.683	3.68
273.062	3.91
273.441	4.1
273.82	3.86
274.199	4.07
274.578	3.96
274.957	4.14
275.336	3.99
275.715	4.32
276.093	4.13
276.472	3.34
276.851	3.64
277.229	3.86
277.608	3.93
277.986	4.43
278.365	3.43
278.743	4
279.122	3.69
279.5	3.59
279.878	3.59
280.257	4.19
280.635	3.96
281.013	3.37
281.391	4.25
281.769	4.33
282.147	4.1
282.525	3.55
282.903	4
283.281	3.51
283.659	3.8
284.037	3.93
284.415	4.25
284.792	4.21
285.17	3.98
285.548	3.69
285.925	3.6
286.303	4.01
286.68	3.75
287.058	3.46
287.435	3.82
287.813	3.7
288.19	3.63
288.567	3.69
288.945	3.68
289.322	4.11
289.699	3.94
290.076	3.78
290.453	4.06
290.83	3.63
291.207	3.58
291.584	3.27
291.961	3.56
292.338	3.69
292.715	3.42
293.092	3.57
293.469	3.76
293.845	3.64
294.222	3.95
294.599	3.14
294.975	3.39
295.352	3.6
295.728	3.31
296.105	3.59
296.481	3.24
296.858	3.6
297.234	3.39
297.61	3.92
297.986	3.67
298.363	3.5
298.739	3.35
299.115	3.55
299.491	3.74
299.867	3.34
300.243	3.5
300.619	3.92
300.995	3.54
301.371	3.76
301.746	3.11
302.122	3.8
302.498	3.51
302.874	3.65
303.249	3.57
303.625	3.58
304	3.59
304.376	3.42
304.751	3.56
305.127	3.32
305.502	3.27
305.878	3.23
306.253	3.39
306.628	3.25
307.003	3.65
307.378	3.62
307.754	4.2
308.129	4.41
308.504	3.65
308.879	3.62
309.254	3.48
309.629	3.36
310.003	3.13
310.378	3.31
310.753	3.18
311.128	3.55
311.502	2.86
311.877	3.53
312.252	3.77
312.626	3.53
313.001	3.56
313.375	3.66
