Data from 815658_chest_Reflection__3__75.txt Node

Date: Fri Sep 16 15:10:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	120.18
189.435	120.18
189.823	120.18
190.211	9.37
190.599	-308.91
190.987	91.31
191.375	94.75
191.763	4.36
192.151	180.7
192.538	-85.53
192.926	-19.27
193.314	101.29
193.702	81.95
194.089	39.39
194.477	155.48
194.864	108.48
195.252	122.67
195.639	2346.79
196.027	127.39
196.414	-5.92
196.801	34.8
197.189	-7.28
197.576	98.69
197.963	-23.04
198.351	-27.07
198.738	-9.02
199.125	7.29
199.512	-118.25
199.899	7.58
200.286	33.68
200.673	8.6
201.06	1.23
201.447	17.31
201.833	8.89
202.22	7.38
202.607	-85
202.994	15.62
203.38	3.95
203.767	49.25
204.154	11.39
204.54	4.52
204.927	-27.64
205.313	-4.64
205.699	29.96
206.086	28.36
206.472	23.64
206.858	-32.77
207.245	1.89
207.631	24.19
208.017	2.12
208.403	-39.06
208.789	-0.33
209.175	18.86
209.561	-19.18
209.947	8.7
210.333	-4.4
210.719	38.73
211.105	10.17
211.491	-5.79
211.876	17.36
212.262	3.11
212.648	-15.24
213.034	-20.49
213.419	17.19
213.805	-0.56
214.19	-2.8
214.576	-8.06
214.961	21.54
215.346	-63.97
215.732	-16.39
216.117	42.42
216.502	-18.12
216.888	-29.78
217.273	-0.35
217.658	-15.81
218.043	-33.9
218.428	-30.91
218.813	-8.54
219.198	-1.45
219.583	-3.18
219.968	10
220.353	3.87
220.738	11.97
221.122	-31.12
221.507	13.52
221.892	4.64
222.276	23.45
222.661	13.35
223.046	1.67
223.43	9.97
223.815	-6.09
224.199	7.3
224.583	4.22
224.968	-2.4
225.352	7.12
225.736	6.71
226.121	2.73
226.505	4.92
226.889	2.21
227.273	-1.48
227.657	1.78
228.041	-1.48
228.425	-8.48
228.809	6.01
229.193	0.04
229.577	1.9
229.961	0.19
230.344	1.69
230.728	2.12
231.112	1.74
231.495	0.54
231.879	1.79
232.263	2.25
232.646	1.52
233.03	1.91
233.413	1.95
233.797	1.39
234.18	3.24
234.563	-0.15
234.946	0.99
235.33	1.81
235.713	0.93
236.096	1.84
236.479	1.09
236.862	1.44
237.245	0.01
237.628	3.25
238.011	2.98
238.394	2.11
238.777	2.1
239.16	1.68
239.543	3.81
239.925	1.55
240.308	0.27
240.691	1.83
241.073	1.14
241.456	1.22
241.838	-0.23
242.221	1.08
242.603	2.07
242.986	0.69
243.368	1.22
243.75	1.51
244.133	1.61
244.515	1.23
244.897	1.89
245.279	1.27
245.661	1.36
246.043	1.58
246.425	0.5
246.807	2.02
247.189	1.28
247.571	0.58
247.953	1.08
248.335	1.63
248.717	1.36
249.098	1.37
249.48	1.2
249.862	1.36
250.243	1.61
250.625	1.92
251.006	1.38
251.388	1.32
251.769	-0.18
252.151	0.97
252.532	0.72
252.913	1.34
253.295	1.21
253.676	1.43
254.057	1.45
254.438	0.73
254.819	0.88
255.2	-0.01
255.581	0.68
255.962	1.01
256.343	1.26
256.724	1.46
257.105	0.35
257.486	0.01
257.867	1.11
258.247	1.11
258.628	2.12
259.009	2.1
259.389	1.75
259.77	1.47
260.15	1.52
260.531	1.08
260.911	1.26
261.292	1.25
261.672	1.46
262.052	1.2
262.432	1.22
262.813	2.06
263.193	1.19
263.573	1.24
263.953	1.49
264.333	1.34
264.713	0.85
265.093	0.85
265.473	0.83
265.853	1.35
266.233	0.84
266.612	1.92
266.992	0.73
267.372	1.54
267.752	0.63
268.131	1.2
268.511	1.14
268.89	1.8
269.27	0.82
269.649	0.87
270.029	1.15
270.408	1.28
270.787	0.96
271.167	1.11
271.546	1.71
271.925	1.11
272.304	1.25
272.683	1.1
273.062	1.02
273.441	1.31
273.82	1.44
274.199	1.58
274.578	1.35
274.957	1.51
275.336	1.23
275.715	1.88
276.093	1.15
276.472	1.39
276.851	0.96
277.229	0.85
277.608	1.52
277.986	1.34
278.365	0.31
278.743	1.43
279.122	1.11
279.5	0.9
279.878	1.32
280.257	1.41
280.635	1.29
281.013	1.62
281.391	1.27
281.769	1.62
282.147	1.04
282.525	0.7
282.903	1.36
283.281	0.88
283.659	1.41
284.037	1.3
284.415	1.64
284.792	1.35
285.17	1.18
285.548	1.04
285.925	1.49
286.303	1.52
286.68	0.73
287.058	1.21
287.435	1.47
287.813	1.48
288.19	0.98
288.567	1.08
288.945	1.32
289.322	1.6
289.699	1.55
290.076	0.64
290.453	1.6
290.83	1.54
291.207	1.34
291.584	1.18
291.961	1.18
292.338	1.02
292.715	0.89
293.092	1.28
293.469	1.47
293.845	1.13
294.222	1.25
294.599	1.29
294.975	1.44
295.352	1.49
295.728	1.2
296.105	1.52
296.481	0.98
296.858	1.05
297.234	1.23
297.61	1.59
297.986	1.57
298.363	1.12
298.739	1.11
299.115	1.55
299.491	1.62
299.867	1.24
300.243	1.55
300.619	1.8
300.995	1.26
301.371	1.18
301.746	1.37
302.122	1.64
302.498	1.29
302.874	1.65
303.249	1.76
303.625	1.57
304	1.52
304.376	1.12
304.751	2.02
305.127	1.17
305.502	1.71
305.878	1.32
306.253	1.72
306.628	1.6
307.003	1.78
307.378	1.69
307.754	1.73
308.129	1.99
308.504	1.69
308.879	1.68
309.254	1.52
309.629	1.2
310.003	1.26
310.378	1.21
310.753	1.73
311.128	1.67
311.502	1.27
311.877	1.25
312.252	1.45
312.626	1.52
313.001	2.05
313.375	1.99
313.75	1.77
314.124	1.47
314.498	1.64
314.873	1.83
315.247	1.63
315.621	1.6
315.995	1.36
316.369	1.28
316.743	1.94
317.117	1.44
317.491	1.86
317.865	1.97
318.239	1.78
318.613	1.2
318.987	1.03
319.361	1.29
319.734	1.52
320.108	1.6
320.482	1.78
320.855	1.56
321.229	1.23
321.602	1.86
321.976	1.34
322.349	1.63
322.723	1.77
323.096	1.31
323.469	1.87
323.843	2.52
324.216	1.93
324.589	1.66
324.962	1.15
325.335	2.1
325.708	1.25
326.081	2.07
326.454	1.72
326.827	1.7
327.2	1.58
327.573	1.21
327.945	1.81
328.318	1.53
328.691	1.44
329.063	1.5
329.436	1.38
329.809	1.09
330.181	1.79
330.553	1.8
330.926	1.98
331.298	1.83
331.671	1.75
332.043	1.04
332.415	1.47
332.787	1.94
333.159	1.73
333.532	2.08
333.904	1.68
334.276	1.86
