Data from 815658_forehead_Reflection__2__90.txt Node

Date: Fri Sep 16 15:20:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-18.43
189.435	-18.43
189.823	-18.43
190.211	176.89
190.599	-192.24
190.987	29.62
191.375	63.47
191.763	75.3
192.151	-302.38
192.538	275.4
192.926	24.8
193.314	102.49
193.702	64.03
194.089	45.12
194.477	234.86
194.864	-278.43
195.252	56.95
195.639	1191.67
196.027	84.61
196.414	217.62
196.801	-67.59
197.189	162.4
197.576	-146.08
197.963	-0.88
198.351	41.02
198.738	28.99
199.125	56.83
199.512	12.64
199.899	20.31
200.286	24.48
200.673	-24.14
201.06	15
201.447	43.6
201.833	-10.87
202.22	39.39
202.607	-29.95
202.994	58.76
203.38	29.25
203.767	27.25
204.154	21.95
204.54	38.45
204.927	6.7
205.313	53.71
205.699	65.84
206.086	38.44
206.472	39.66
206.858	22.08
207.245	37.57
207.631	24.51
208.017	30.13
208.403	7.02
208.789	26.53
209.175	44.13
209.561	44.13
209.947	27.73
210.333	15.07
210.719	10.5
211.105	23.3
211.491	24.58
211.876	24.6
212.262	19.98
212.648	44.25
213.034	33.14
213.419	4
213.805	23.58
214.19	61.8
214.576	23.54
214.961	34.6
215.346	-15.16
215.732	16.39
216.117	41.16
216.502	57.15
216.888	32.63
217.273	31.2
217.658	16.35
218.043	6.93
218.428	18.68
218.813	26.58
219.198	22.76
219.583	-0.48
219.968	25.05
220.353	-0.25
220.738	31.32
221.122	-7.64
221.507	34.34
221.892	11.96
222.276	23.12
222.661	19.89
223.046	18.27
223.43	19.34
223.815	-1.67
224.199	18.47
224.583	17.62
224.968	20.89
225.352	8.47
225.736	15.4
226.121	11.02
226.505	10.75
226.889	9.79
227.273	10.14
227.657	12.08
228.041	4.9
228.425	3.01
228.809	11
229.193	4.48
229.577	4.25
229.961	3.66
230.344	5.86
230.728	4.54
231.112	4.2
231.495	3.41
231.879	5.37
232.263	3.61
232.646	4.22
233.03	4.36
233.413	5.29
233.797	4.73
234.18	5.4
234.563	5.22
234.946	5.75
235.33	5.41
235.713	3.28
236.096	4.59
236.479	5.26
236.862	4.59
237.245	4.17
237.628	5.3
238.011	5.46
238.394	3.64
238.777	4.97
239.16	6.96
239.543	6.74
239.925	5.79
240.308	3.52
240.691	5.77
241.073	5.17
241.456	4.33
241.838	4.88
242.221	4.18
242.603	4.49
242.986	4.07
243.368	4.08
243.75	3.73
244.133	4.16
244.515	4.12
244.897	4.59
245.279	4.1
245.661	4.27
246.043	4.09
246.425	5.22
246.807	4.65
247.189	4.71
247.571	3.82
247.953	3.91
248.335	4.05
248.717	3.93
249.098	4.06
249.48	3.9
249.862	4
250.243	4.13
250.625	4.38
251.006	4.4
251.388	5.58
251.769	4.03
252.151	5.22
252.532	4.33
252.913	4.89
253.295	4.76
253.676	4.39
254.057	4.27
254.438	3.36
254.819	3.65
255.2	4.1
255.581	5.17
255.962	4.13
256.343	5.01
256.724	3.24
257.105	3.52
257.486	4.5
257.867	4.3
258.247	4.89
258.628	4.17
259.009	4.79
259.389	4.87
259.77	4.12
260.15	4.29
260.531	4.14
260.911	4.21
261.292	3.93
261.672	3.89
262.052	3.99
262.432	4.04
262.813	4.58
263.193	4.35
263.573	4.05
263.953	4.4
264.333	3.82
264.713	3.98
265.093	3.67
265.473	3.83
265.853	5.14
266.233	4.59
266.612	5.57
266.992	3.23
267.372	4.7
267.752	4.32
268.131	4.23
268.511	4.49
268.89	4.64
269.27	3.84
269.649	4.02
270.029	4.28
270.408	4.7
270.787	4.13
271.167	3.8
271.546	4.56
271.925	4.52
272.304	3.85
272.683	4.24
273.062	4.14
273.441	4.19
273.82	3.73
274.199	4.32
274.578	4.31
274.957	4.21
275.336	4.59
275.715	5.02
276.093	3.94
276.472	3.85
276.851	4.02
277.229	4.22
277.608	4.17
277.986	4.29
278.365	3.57
278.743	4.23
279.122	4.4
279.5	4.4
279.878	4.36
280.257	4.44
280.635	4.59
281.013	3.99
281.391	4.76
281.769	4.71
282.147	4.33
282.525	3.93
282.903	4.27
283.281	3.79
283.659	4.47
284.037	4.32
284.415	4.43
284.792	4.76
285.17	4.62
285.548	4.02
285.925	3.76
286.303	3.98
286.68	4.12
287.058	3.92
287.435	4.12
287.813	4.31
288.19	3.65
288.567	4.09
288.945	4.18
289.322	4.41
289.699	4.22
290.076	4.06
290.453	4.43
290.83	4.42
291.207	4.12
291.584	3.92
291.961	4.39
292.338	4.58
292.715	4.38
293.092	4.73
293.469	4.92
293.845	4.63
294.222	4.62
294.599	4.99
294.975	4.97
295.352	5.13
295.728	4.61
296.105	4.86
296.481	4.66
296.858	4.16
297.234	4.86
297.61	5.11
297.986	5.15
298.363	4.81
298.739	4.53
299.115	5.23
299.491	5.05
299.867	4.84
300.243	5.44
300.619	5.15
300.995	5.24
301.371	5.26
301.746	5.15
302.122	5.27
302.498	5.15
302.874	5.3
303.249	5.42
303.625	5.56
304	5.28
304.376	4.94
304.751	5.63
305.127	5.33
305.502	5.32
305.878	5.49
306.253	5.62
306.628	5.5
307.003	5.97
307.378	6.42
307.754	6.23
308.129	6.37
308.504	6.08
308.879	6.3
309.254	6.25
309.629	5.78
310.003	6.12
310.378	5.63
310.753	5.82
311.128	6.16
311.502	5.87
311.877	6.27
312.252	6.45
312.626	6.25
313.001	6.15
313.375	6.39
313.75	6.12
314.124	6.23
314.498	6.22
314.873	6.9
315.247	6.15
315.621	6.5
315.995	6.65
316.369	6.28
316.743	7.44
317.117	6.69
317.491	6.88
317.865	6.97
318.239	6.8
318.613	6.66
318.987	6.89
319.361	7.04
319.734	7.01
320.108	7.01
320.482	7.06
320.855	6.75
321.229	7.43
321.602	7.54
321.976	7.8
322.349	7.69
322.723	6.99
323.096	7.46
323.469	7.53
323.843	7.44
324.216	7.92
324.589	7.52
324.962	7.7
325.335	8.67
325.708	7.37
326.081	8
326.454	7.96
326.827	7.93
327.2	8.09
327.573	8.06
327.945	8.06
328.318	7.84
328.691	8.14
329.063	7.89
329.436	7.77
329.809	7.82
330.181	8.45
330.553	8.4
330.926	8.36
331.298	8.6
331.671	8.5
332.043	8.44
332.415	8.44
332.787	8.49
333.159	8.54
333.532	9.31
333.904	8.87
334.276	8.99
334.648	8.6
335.02	8.65
335.391	8.79
335.763	8.85
336.135	8.91
336.507	8.82
336.879	9.37
337.25	8.62
337.622	9.39
337.993	9.64
338.365	9.31
338.736	9.84
339.108	9.38
339.479	9.55
339.851	9.43
340.222	9.3
340.593	9.52
340.964	9.53
341.336	9.37
341.707	9.7
342.078	9.95
342.449	9.65
342.82	9.51
343.191	9.8
343.562	10.03
343.933	9.84
344.303	10.15
344.674	9.5
345.045	10.39
345.416	9.86
345.786	10.11
346.157	10.35
346.527	10.09
346.898	10.33
347.268	10.41
347.639	10.16
348.009	10.2
348.38	10.8
348.75	10.18
349.12	10.48
349.49	10.88
349.861	10.66
350.231	10.69
350.601	10.62
350.971	10.39
351.341	11.19
351.711	10.84
352.081	10.33
352.45	11.12
352.82	11.4
353.19	10.54
353.56	10.88
353.929	11.11
354.299	11.17
354.669	10.92
355.038	10.83
355.408	11.4
355.777	11.26
356.147	11.32
356.516	11.21
356.885	11.3
357.254	11.32
357.624	11.75
357.993	11.1
358.362	11.33
358.731	11.72
359.1	11.51
359.469	11.61
359.838	11.66
360.207	12.01
360.576	12.09
360.945	11.78
361.314	11.98
361.682	11.94
362.051	11.88
362.42	12.34
362.788	12.34
363.157	12.1
363.525	12.02
363.894	12.33
364.262	12.13
364.631	12.3
364.999	12.28
365.367	12.42
365.735	12.81
366.104	12.54
366.472	13.1
366.84	12.84
367.208	13
367.576	12.79
367.944	12.79
368.312	12.64
368.68	13.08
369.048	13.41
369.416	13.05
369.783	13.24
370.151	13.48
370.519	12.96
370.886	13.23
371.254	13.12
