Data from 815658_crown_Reflection__1__83.txt Node

Date: Fri Sep 16 15:16:37 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.62
189.435	80.62
189.823	80.62
190.211	65.63
190.599	209.2
190.987	72.1
191.375	137.39
191.763	73.02
192.151	-37.26
192.538	240.53
192.926	46.79
193.314	40.92
193.702	138.26
194.089	46.01
194.477	174.25
194.864	-81.55
195.252	-30.94
195.639	2558.97
196.027	-58.02
196.414	548.31
196.801	30.24
197.189	191.71
197.576	-167.94
197.963	-10.68
198.351	-49.16
198.738	-3.74
199.125	2.33
199.512	-86.11
199.899	36.2
200.286	-13.43
200.673	-3.67
201.06	2.08
201.447	-1.45
201.833	-1.66
202.22	11.67
202.607	8.48
202.994	21.02
203.38	-1.99
203.767	7.26
204.154	11.8
204.54	-31.6
204.927	-26.4
205.313	27.27
205.699	49.67
206.086	18.73
206.472	-5.3
206.858	1.62
207.245	9.8
207.631	21.43
208.017	27.8
208.403	-22.84
208.789	8.13
209.175	-3.31
209.561	24.89
209.947	-27.49
210.333	33.87
210.719	18.66
211.105	25.43
211.491	-4.82
211.876	23.94
212.262	23.44
212.648	33.48
213.034	-1.26
213.419	28.02
213.805	17.74
214.19	18.98
214.576	1.11
214.961	-23.29
215.346	-53.77
215.732	-51.29
216.117	16.18
216.502	-10.3
216.888	-27.29
217.273	-5.1
217.658	-3.7
218.043	-37.93
218.428	0.37
218.813	23.73
219.198	20.63
219.583	14.02
219.968	22.53
220.353	3.46
220.738	26.71
221.122	-7.23
221.507	12.3
221.892	18.46
222.276	4.69
222.661	5.22
223.046	12.18
223.43	21.46
223.815	-4.97
224.199	8.86
224.583	7.01
224.968	10.08
225.352	0.28
225.736	12.86
226.121	9.21
226.505	6.47
226.889	13.92
227.273	14.02
227.657	12.54
228.041	5.58
228.425	5.21
228.809	11.68
229.193	8.97
229.577	9.05
229.961	9.03
230.344	10.02
230.728	9.14
231.112	9.14
231.495	9.24
231.879	10.42
232.263	8.47
232.646	9.34
233.03	10.1
233.413	9.57
233.797	7.18
234.18	10.51
234.563	8.4
234.946	10.44
235.33	8.9
235.713	7.58
236.096	6.57
236.479	9.72
236.862	7.3
237.245	8.25
237.628	9.92
238.011	9.25
238.394	8.49
238.777	7.81
239.16	7.79
239.543	10.22
239.925	8.66
240.308	8.12
240.691	10.11
241.073	7.79
241.456	7.57
241.838	8.51
242.221	8.6
242.603	9.05
242.986	8
243.368	7.85
243.75	7.84
244.133	8.82
244.515	7.94
244.897	8.43
245.279	8.37
245.661	8.84
246.043	8.44
246.425	7.98
246.807	8.76
247.189	8.22
247.571	7.85
247.953	8.37
248.335	8.15
248.717	8.04
249.098	7.84
249.48	7.57
249.862	8.31
250.243	8.25
250.625	7.8
251.006	8.41
251.388	8.3
251.769	7.09
252.151	7.37
252.532	7.96
252.913	7.8
253.295	7.42
253.676	8.03
254.057	7.05
254.438	6.78
254.819	6.81
255.2	7.3
255.581	6.81
255.962	6.8
256.343	8.04
256.724	6.94
257.105	7.54
257.486	7.5
257.867	6.62
258.247	7.61
258.628	7.89
259.009	6.53
259.389	7.49
259.77	7.06
260.15	7.45
260.531	7.28
260.911	7.24
261.292	6.95
261.672	7.06
262.052	6.86
262.432	7.03
262.813	7.2
263.193	7.28
263.573	7.24
263.953	7.3
264.333	6.73
264.713	6.25
265.093	6.35
265.473	7.17
265.853	7.66
266.233	6.77
266.612	7.98
266.992	5.9
267.372	6.6
267.752	6.65
268.131	6.71
268.511	6.97
268.89	7.01
269.27	6.3
269.649	6.83
270.029	7.09
270.408	6.91
270.787	6.74
271.167	6.92
271.546	7.4
271.925	7.22
272.304	6.85
272.683	6.49
273.062	6.44
273.441	6.63
273.82	6.55
274.199	6.93
274.578	6.6
274.957	6.7
275.336	6.38
275.715	7.08
276.093	6.76
276.472	6.03
276.851	6.72
277.229	6.26
277.608	6.44
277.986	7
278.365	5.93
278.743	6.68
279.122	6.06
279.5	6.12
279.878	6.43
280.257	7.06
280.635	6.25
281.013	6.62
281.391	6.54
281.769	6.5
282.147	6.87
282.525	6.09
282.903	6.51
283.281	6.23
283.659	6.53
284.037	6.69
284.415	6.58
284.792	6.51
285.17	6.73
285.548	6
285.925	5.92
286.303	6.67
286.68	6.09
287.058	5.89
287.435	6.15
287.813	6.43
288.19	5.8
288.567	5.97
288.945	5.99
289.322	6.33
289.699	6.09
290.076	6.41
290.453	6.27
290.83	6.13
291.207	5.88
291.584	5.55
291.961	6.15
292.338	6.23
292.715	6.09
293.092	6.09
293.469	6.07
293.845	6.1
294.222	5.9
294.599	5.81
294.975	5.48
295.352	5.99
295.728	5.65
296.105	5.91
296.481	5.71
296.858	5.96
297.234	6.24
297.61	6.03
297.986	5.98
298.363	5.74
298.739	5.61
299.115	5.87
299.491	6.13
299.867	5.58
300.243	5.76
300.619	6.25
300.995	5.84
301.371	5.94
301.746	5.73
302.122	6.07
302.498	5.79
302.874	6.08
303.249	6.3
303.625	5.73
304	5.75
304.376	5.67
304.751	6.26
305.127	5.98
305.502	5.78
305.878	5.63
306.253	5.77
306.628	5.85
307.003	6.04
307.378	6.15
307.754	5.71
308.129	6.11
308.504	6.02
308.879	6.15
309.254	5.9
309.629	5.7
310.003	5.69
310.378	5.57
310.753	5.45
311.128	5.55
311.502	5.34
311.877	5.61
312.252	5.86
312.626	5.66
313.001	5.63
313.375	6.04
313.75	6.05
314.124	5.87
314.498	5.51
314.873	6.01
315.247	5.43
315.621	5.89
315.995	5.77
316.369	5.84
316.743	6.23
317.117	5.83
317.491	5.37
317.865	6.13
318.239	5.59
318.613	5.61
318.987	5.59
319.361	5.21
319.734	5.79
320.108	5.95
320.482	5.82
320.855	5.7
321.229	5.65
321.602	6.21
321.976	5.56
322.349	5.32
322.723	5.45
323.096	5.72
323.469	6.16
323.843	6.45
324.216	5.98
324.589	5.92
324.962	5.69
325.335	6.8
325.708	5.78
326.081	5.73
326.454	5.94
326.827	6.02
327.2	5.95
327.573	5.33
327.945	5.76
328.318	5.68
328.691	5.91
329.063	5.64
329.436	5.31
329.809	5.34
330.181	6.06
330.553	5.96
330.926	5.58
331.298	5.86
331.671	5.7
332.043	5.39
332.415	5.85
332.787	6.13
333.159	6.07
333.532	6.09
333.904	6.31
334.276	5.9
334.648	5.9
335.02	5.84
335.391	6.18
335.763	5.66
336.135	5.62
336.507	5.9
336.879	6.5
337.25	5.48
337.622	6.07
337.993	6.18
338.365	5.67
338.736	6.43
339.108	5.99
339.479	6
339.851	6.15
340.222	6.06
340.593	6.01
340.964	6.33
341.336	5.99
341.707	6.18
342.078	6.38
342.449	5.89
342.82	6.25
343.191	5.61
343.562	6.43
343.933	6.16
344.303	6.42
344.674	5.17
345.045	6.36
345.416	5.99
345.786	6.07
346.157	5.91
346.527	6.06
346.898	5.88
347.268	6.05
347.639	6
348.009	6.09
348.38	6.53
348.75	5.8
349.12	6.42
349.49	6.2
349.861	6.07
350.231	6.37
350.601	5.78
350.971	6.01
351.341	6.57
351.711	6.07
352.081	6.33
352.45	6.52
352.82	6.45
353.19	6.64
353.56	6.39
353.929	6.27
354.299	6.28
354.669	6.32
355.038	6.25
355.408	6.12
355.777	5.91
356.147	6.41
356.516	6.56
356.885	6.53
357.254	6.48
357.624	6.35
357.993	6.21
358.362	6.31
358.731	6.31
359.1	6.52
359.469	6.12
359.838	6.23
360.207	6.65
360.576	6.3
360.945	6.43
361.314	6.35
361.682	6.03
362.051	6.27
362.42	6.63
362.788	6.63
363.157	6.3
363.525	6.15
363.894	6.4
364.262	6.24
364.631	6.36
364.999	6.21
365.367	6.47
365.735	6.46
366.104	6.45
366.472	6.4
366.84	6.43
367.208	6.73
367.576	6.67
367.944	6.15
368.312	6.45
368.68	6.51
369.048	6.71
369.416	6.74
369.783	6.32
370.151	6.74
370.519	6.28
370.886	6.58
371.254	6.49
371.621	6.7
371.989	6.46
372.356	6.66
372.724	6.85
373.091	6.5
373.458	6.53
373.826	6.6
374.193	6.88
374.56	6.24
374.927	6.58
375.294	6.67
375.661	6.59
376.028	6.94
376.395	6.33
376.762	6.92
377.129	6.29
377.496	6.72
377.863	6.92
378.229	6.8
378.596	6.68
378.963	6.84
379.329	6.51
379.696	7.2
380.062	6.82
380.429	6.63
380.795	6.52
381.161	7.1
381.528	6.78
381.894	6.87
382.26	7.15
382.626	6.76
382.993	6.59
383.359	6.95
383.725	6.99
384.091	6.97
384.457	6.45
384.823	6.48
385.188	6.76
385.554	6.7
385.92	6.78
386.286	6.61
386.651	6.61
387.017	6.83
387.383	6.6
387.748	6.64
388.114	6.53
388.479	6.88
388.845	6.68
389.21	7.15
389.575	6.89
389.94	7
390.306	7.04
390.671	6.84
391.036	6.49
391.401	6.85
391.766	6.74
392.131	6.96
392.496	6.77
392.861	6.77
393.226	6.87
393.591	6.79
393.956	6.83
394.32	6.98
394.685	6.8
395.05	7.01
395.414	6.46
395.779	6.93
396.143	6.71
396.508	6.86
396.872	6.87
397.236	6.8
397.601	6.96
397.965	6.69
398.329	6.84
398.694	7.01
399.058	7.23
399.422	6.97
399.786	7.06
400.15	6.99
400.514	7.05
400.878	7.01
401.242	7.1
401.605	6.88
401.969	6.7
402.333	7.08
402.697	6.92
403.06	7.02
403.424	7.03
403.787	7.03
404.151	7.04
404.514	6.83
404.878	6.72
405.241	6.87
405.604	7.11
405.968	6.99
406.331	6.73
406.694	6.81
407.057	7.04
407.42	6.85
407.783	6.98
408.146	7.19
408.509	7.08
408.872	7.12
409.235	7.11
409.598	7.02
409.961	7.16
410.323	6.96
410.686	7.27
411.049	6.98
411.411	6.75
411.774	7.06
412.136	6.93
412.499	7.09
412.861	6.94
413.223	6.85
413.586	7.13
413.948	7.08
414.31	7.18
414.672	7.04
415.035	7.27
415.397	6.82
415.759	7.22
416.121	6.76
416.483	7.03
416.845	7.2
417.206	7.05
417.568	7.06
417.93	7.17
418.292	7.05
418.653	6.91
419.015	7.09
419.377	6.97
419.738	6.9
420.1	6.96
420.461	7.11
420.822	6.89
421.184	7.03
421.545	6.96
421.906	6.92
422.267	6.95
422.629	6.8
422.99	6.81
423.351	6.83
423.712	6.92
424.073	7.04
424.434	6.89
424.795	6.97
425.155	7.05
425.516	6.98
425.877	6.85
426.238	6.87
426.598	6.9
426.959	6.93
427.32	6.85
427.68	6.88
428.041	6.98
428.401	6.98
428.761	7.15
429.122	7.19
429.482	7.03
429.842	6.99
430.202	7.03
430.563	7.17
430.923	7.15
431.283	7.1
431.643	7.11
432.003	7.16
432.363	7.05
432.722	7.06
433.082	7.1
433.442	7.11
433.802	7.03
434.161	7.08
434.521	7.08
434.881	7.14
435.24	7.04
435.6	6.97
435.959	7.09
436.319	6.96
436.678	7.07
437.037	6.85
437.396	7.12
437.756	7.19
438.115	7.02
438.474	7.17
438.833	7
439.192	7.09
439.551	7.03
439.91	7.1
440.269	7.24
440.628	6.96
440.987	7.06
441.345	7.03
441.704	7.02
442.063	7.03
442.421	6.93
442.78	6.93
443.138	7.05
443.497	6.94
443.855	6.95
444.214	6.95
444.572	7.09
444.93	7.06
445.288	7.08
445.647	7.08
446.005	7.03
446.363	6.98
446.721	7.06
447.079	6.9
447.437	6.94
447.795	6.96
448.153	6.99
448.51	6.85
448.868	6.89
449.226	6.89
449.584	6.99
449.941	6.89
450.299	6.99
450.656	7.07
451.014	7
451.371	6.99
451.729	7.02
452.086	7.04
452.443	6.96
452.801	7.08
453.158	6.97
453.515	7.11
453.872	7.1
454.229	6.99
454.586	6.95
454.943	6.88
455.3	7.04
455.657	6.85
456.014	7.09
456.371	6.97
456.727	7.03
457.084	7.03
457.441	7.06
457.797	7.13
458.154	7.01
458.51	7.02
458.867	7.1
459.223	6.98
459.58	7.19
459.936	7.03
460.292	7.03
460.648	6.95
461.005	7
461.361	6.92
461.717	6.86
462.073	6.89
462.429	6.87
462.785	6.89
463.141	7
463.496	7
463.852	7.05
464.208	6.92
464.564	6.96
464.919	7.08
465.275	7.05
465.631	7.07
465.986	6.98
466.342	7.08
466.697	7.21
467.052	7.01
467.408	6.95
467.763	6.98
468.118	6.9
468.473	6.97
468.829	7.16
469.184	6.88
469.539	7.08
469.894	7.04
470.249	7.1
470.603	7.05
470.958	7
471.313	7.19
471.668	7.01
472.023	7
472.377	6.93
472.732	6.92
473.086	6.93
473.441	7.05
473.795	7
474.15	6.84
474.504	6.92
474.859	6.99
475.213	7.07
475.567	6.8
475.921	7.09
476.275	7.04
476.63	7
476.984	7.02
477.338	7.02
477.692	6.86
478.045	6.97
478.399	6.93
478.753	6.85
479.107	6.89
479.461	6.82
479.814	6.83
480.168	6.82
480.521	6.89
480.875	6.96
481.228	6.91
481.582	6.94
481.935	6.94
482.289	6.96
482.642	6.87
482.995	6.84
483.348	6.82
483.701	6.72
484.055	6.74
484.408	6.74
484.761	6.63
485.114	6.55
485.466	6.5
485.819	6.45
486.172	6.47
486.525	6.46
486.878	6.48
487.23	6.6
487.583	6.61
487.936	6.7
488.288	6.63
488.641	6.58
488.993	6.55
489.345	6.5
489.698	6.49
490.05	6.51
490.402	6.57
490.754	6.64
491.107	6.63
491.459	6.66
491.811	6.6
492.163	6.64
492.515	6.68
492.866	6.59
493.218	6.47
493.57	6.49
493.922	6.49
494.274	6.56
494.625	6.55
494.977	6.63
495.328	6.72
495.68	6.74
496.031	6.7
496.383	6.8
496.734	6.75
497.086	6.74
497.437	6.7
497.788	6.7
498.139	6.66
498.49	6.84
498.842	6.75
499.193	6.66
499.544	6.71
499.894	6.66
500.245	6.72
500.596	6.68
500.947	6.72
501.298	6.71
501.648	6.72
501.999	6.76
502.35	6.66
502.7	6.76
503.051	6.77
503.401	6.61
503.752	6.75
504.102	6.87
504.452	6.71
504.803	6.76
505.153	6.72
505.503	6.72
505.853	6.64
506.203	6.75
506.553	6.57
506.903	6.63
507.253	6.63
507.603	6.73
507.953	6.76
508.303	6.65
508.652	6.69
509.002	6.68
509.352	6.68
509.701	6.63
510.051	6.65
510.4	6.63
510.75	6.63
511.099	6.62
511.449	6.48
511.798	6.68
512.147	6.57
512.496	6.57
512.846	6.65
513.195	6.51
513.544	6.49
513.893	6.52
514.242	6.58
514.591	6.64
514.939	6.65
515.288	6.63
515.637	6.49
515.986	6.54
516.334	6.55
516.683	6.62
517.032	6.57
517.38	6.6
517.729	6.62
518.077	6.63
518.426	6.64
518.774	6.56
519.122	6.58
519.47	6.48
519.819	6.43
520.167	6.46
520.515	6.36
520.863	6.42
521.211	6.38
521.559	6.36
521.907	6.4
522.255	6.4
522.602	6.45
522.95	6.49
523.298	6.39
523.645	6.43
523.993	6.5
524.341	6.5
524.688	6.48
525.036	6.55
525.383	6.58
525.73	6.55
526.078	6.51
526.425	6.36
526.772	6.38
527.119	6.29
527.466	6.38
527.814	6.34
