Data from 815658_chest_Reflection__1__73.txt Node

Date: Fri Sep 16 15:09:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.96
189.435	36.96
189.823	36.96
190.211	71.1
190.599	38.51
190.987	89.7
191.375	62.98
191.763	29.74
192.151	-265.59
192.538	-75.33
192.926	96.99
193.314	83.36
193.702	129.38
194.089	39.81
194.477	99.5
194.864	47.42
195.252	120.94
195.639	4721.79
196.027	74.24
196.414	139.85
196.801	79.85
197.189	-8
197.576	63.24
197.963	-14.17
198.351	-43.95
198.738	23.15
199.125	12.29
199.512	-49.31
199.899	-6.42
200.286	-20.07
200.673	-4.96
201.06	29.99
201.447	31.11
201.833	15.23
202.22	7.03
202.607	-85.25
202.994	19.62
203.38	46.57
203.767	17.63
204.154	23.76
204.54	20.76
204.927	-32.91
205.313	39.68
205.699	30.62
206.086	10.7
206.472	43.3
206.858	-4.38
207.245	-19.68
207.631	12.28
208.017	23.16
208.403	-14.67
208.789	17.95
209.175	42.69
209.561	15.06
209.947	-10.35
210.333	-6.63
210.719	11.57
211.105	21.32
211.491	-9.21
211.876	21.66
212.262	37.55
212.648	19.82
213.034	-21.27
213.419	-27.49
213.805	20.16
214.19	6.28
214.576	-15.09
214.961	-17.81
215.346	-44.52
215.732	-50.88
216.117	12.96
216.502	26.9
216.888	-25.65
217.273	16.7
217.658	-2.38
218.043	-72.62
218.428	-10.81
218.813	6.92
219.198	1.68
219.583	-17.03
219.968	22.93
220.353	-4.65
220.738	22.46
221.122	-6.68
221.507	-5.63
221.892	19.6
222.276	9.51
222.661	23.16
223.046	8.14
223.43	18.29
223.815	-3.46
224.199	16.66
224.583	9.1
224.968	10.83
225.352	-0.82
225.736	15.62
226.121	6.92
226.505	9.88
226.889	4.87
227.273	11.77
227.657	10.91
228.041	4.35
228.425	-3.01
228.809	7.68
229.193	3.09
229.577	5.02
229.961	5.53
230.344	6.33
230.728	5.77
231.112	5.21
231.495	4.75
231.879	5.98
232.263	4.36
232.646	4.83
233.03	5.63
233.413	7.2
233.797	3.41
234.18	5
234.563	4.74
234.946	5.67
235.33	4.82
235.713	5.88
236.096	5.26
236.479	5.12
236.862	5.17
237.245	5.68
237.628	6.4
238.011	5.75
238.394	4.68
238.777	8.07
239.16	5.69
239.543	6.96
239.925	5.69
240.308	4.2
240.691	5.59
241.073	4.59
241.456	5.4
241.838	4.28
242.221	4.79
242.603	5.32
242.986	4.82
243.368	4.93
243.75	4.49
244.133	5.33
244.515	5.19
244.897	5.37
245.279	5.41
245.661	4.88
246.043	6.08
246.425	4.57
246.807	6.03
247.189	5.02
247.571	4.78
247.953	4.9
248.335	5.17
248.717	5.19
249.098	4.93
249.48	4.81
249.862	5.31
250.243	5.23
250.625	5.26
251.006	5.13
251.388	5.79
251.769	4.06
252.151	5.09
252.532	4.57
252.913	5.29
253.295	5.39
253.676	5.36
254.057	4.77
254.438	4.2
254.819	4.62
255.2	4.05
255.581	4.45
255.962	3.87
256.343	5.25
256.724	4.27
257.105	4.42
257.486	5.2
257.867	4
258.247	4.65
258.628	4.51
259.009	4.7
259.389	4.75
259.77	4.72
260.15	4.94
260.531	4.59
260.911	4.68
261.292	4.23
261.672	4.62
262.052	4.62
262.432	4.49
262.813	5.18
263.193	4.13
263.573	4.43
263.953	4.61
264.333	4.86
264.713	4.51
265.093	4.58
265.473	4.27
265.853	4.87
266.233	4.17
266.612	5.04
266.992	3.77
267.372	4.84
267.752	3.91
268.131	4.39
268.511	4.93
268.89	4.93
269.27	4.18
269.649	4.6
270.029	4.59
270.408	5.06
270.787	4.58
271.167	4.43
271.546	4.37
271.925	4.26
272.304	4.75
272.683	4.65
273.062	4.26
273.441	4.67
273.82	4.46
274.199	4.41
274.578	4.35
274.957	4.94
275.336	4.78
275.715	5.46
276.093	4.03
276.472	4.28
