Data from 815658_forehead_Reflection__4__92.txt Node

Date: Fri Sep 16 15:20:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.39
189.435	55.39
189.823	55.39
190.211	-10.91
190.599	759.48
190.987	48.33
191.375	113.1
191.763	117.17
192.151	-103.14
192.538	321.27
192.926	-49.43
193.314	185.64
193.702	41.1
194.089	96.09
194.477	220.37
194.864	-166.85
195.252	-4.43
195.639	2853.21
196.027	138.46
196.414	151.15
196.801	0.71
197.189	7.28
197.576	69.95
197.963	-27.17
198.351	-20.89
198.738	31.59
199.125	55.23
199.512	-1.78
199.899	62.53
200.286	-14.22
200.673	24.28
201.06	72.25
201.447	51.12
201.833	9.28
202.22	2.08
202.607	13.91
202.994	47.59
203.38	21.71
203.767	24.71
204.154	49.92
204.54	56.48
204.927	30.79
205.313	31.19
205.699	71.44
206.086	50.51
206.472	48.17
206.858	28.65
207.245	40.45
207.631	-2.81
208.017	23.03
208.403	-13.27
208.789	19.28
209.175	30.33
209.561	45.07
209.947	23.19
210.333	27.55
210.719	36.42
211.105	59.57
211.491	56.89
211.876	19.74
212.262	26.03
212.648	43.78
213.034	15.65
213.419	15.83
213.805	39.38
214.19	27.4
214.576	17.26
214.961	4.23
215.346	2.6
215.732	-23.11
216.117	43.81
216.502	27.33
216.888	-2.07
217.273	12.95
217.658	19.82
218.043	-5.69
218.428	28.87
218.813	-3.84
219.198	25.63
219.583	20.82
219.968	26.79
220.353	6.6
220.738	20.4
221.122	-4.43
221.507	18.59
221.892	12.23
222.276	13.58
222.661	11.86
223.046	20.55
223.43	14.91
223.815	3.11
224.199	14.94
224.583	12.46
224.968	9.15
225.352	5.13
225.736	21.13
226.121	12.31
226.505	11.54
226.889	11.43
227.273	10.75
227.657	5.69
228.041	6.2
228.425	0.72
228.809	9.77
229.193	3.94
229.577	4.93
229.961	3.9
230.344	4.85
230.728	4.52
231.112	4.65
231.495	4
