Data from 815658_forehead_Reflection__5__93.txt Node

Date: Fri Sep 16 15:21:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.7
189.435	-58.7
189.823	-58.7
190.211	29.89
190.599	362.36
190.987	86.75
191.375	102.26
191.763	108.19
192.151	-220.82
192.538	-51.4
192.926	47.85
193.314	108.85
193.702	118.55
194.089	72.65
194.477	106.39
194.864	398.61
195.252	97.01
195.639	1926.28
196.027	114.66
196.414	96.23
196.801	-52.61
197.189	17.58
197.576	108.45
197.963	-25.59
198.351	9.11
198.738	35.46
199.125	93.09
199.512	-16.02
199.899	35.98
200.286	25.75
200.673	21.48
201.06	44.64
201.447	64.54
201.833	-3.61
202.22	40.18
202.607	4.76
202.994	13.28
203.38	28.93
203.767	26.47
204.154	22.8
204.54	11.57
204.927	29.05
205.313	37.92
205.699	58.05
206.086	49.16
206.472	48.83
206.858	12.73
207.245	3.95
207.631	67.61
208.017	50.73
208.403	26.91
208.789	-4.89
209.175	23.58
209.561	41.24
209.947	14.07
210.333	19.61
210.719	21.45
211.105	31.06
211.491	39.85
211.876	34.59
212.262	52.82
212.648	-8.03
213.034	33.2
213.419	46.12
213.805	34.92
214.19	42.45
214.576	31.91
214.961	19.37
215.346	24.04
215.732	-40.24
216.117	45.07
216.502	7.94
216.888	13.59
217.273	35.56
217.658	28.71
218.043	-24.2
218.428	5.94
218.813	23.27
219.198	31.48
219.583	26.2
219.968	13.67
220.353	0.51
220.738	18.46
221.122	20.97
221.507	31.66
221.892	17.2
222.276	25.49
222.661	30.45
223.046	18.13
223.43	16.15
223.815	4.69
224.199	4.96
224.583	13.74
224.968	12.91
225.352	0.36
225.736	12.14
226.121	10.09
226.505	15.18
226.889	11.6
227.273	12.83
227.657	13.29
228.041	8.25
228.425	3.59
228.809	9.2
229.193	8.59
229.577	5.72
229.961	5.68
230.344	5.67
230.728	5.08
231.112	5.14
231.495	5.55
231.879	5.78
232.263	5.89
232.646	4.34
233.03	5.05
233.413	7.61
233.797	5.11
234.18	7.79
234.563	3.31
234.946	7.13
235.33	6.59
235.713	6.2
236.096	5.11
236.479	4.96
236.862	5.49
237.245	5.2
237.628	7.01
238.011	6.93
238.394	5.54
238.777	6.15
239.16	4
239.543	5.17
239.925	5.97
240.308	5.04
240.691	7.28
241.073	6.74
241.456	5.05
241.838	4.58
242.221	4.54
242.603	5.68
242.986	4.35
243.368	4.55
243.75	4.55
244.133	4.71
244.515	4.56
244.897	5.06
245.279	5.25
245.661	4.45
246.043	5.33
246.425	5.28
246.807	5.22
247.189	4.84
247.571	4.14
247.953	4.26
248.335	4.42
248.717	4.48
249.098	4.36
249.48	4.41
249.862	4.49
250.243	4.83
250.625	4.99
251.006	4.67
251.388	5.6
251.769	3.79
252.151	4.23
252.532	3.69
252.913	4.5
253.295	5.05
253.676	5.02
254.057	4.2
254.438	4.35
254.819	4.38
255.2	3.87
255.581	4.66
255.962	4.78
256.343	4.42
256.724	4.58
257.105	4.19
257.486	5.62
257.867	4.58
258.247	6.04
258.628	4.7
259.009	5.22
259.389	4.83
259.77	4.1
260.15	4.78
260.531	4.47
260.911	4.2
261.292	4.13
261.672	4.43
262.052	4.27
262.432	4.63
262.813	5.07
263.193	5.03
263.573	5.18
263.953	5.04
264.333	4.6
264.713	4.73
265.093	4.4
265.473	4.06
265.853	4.49
266.233	4.33
266.612	5.76
266.992	4.22
267.372	4.33
267.752	3.93
268.131	4.94
268.511	5.18
268.89	4.93
269.27	4.61
269.649	4.63
270.029	4.34
270.408	5.13
270.787	4.7
271.167	4.54
271.546	4.91
271.925	4.82
272.304	4.97
272.683	3.88
273.062	4.33
273.441	4.88
273.82	4.58
274.199	4.48
274.578	4.53
274.957	4.83
275.336	4.5
275.715	4.42
276.093	4.3
276.472	4.55
276.851	4.28
277.229	4.49
277.608	4.9
277.986	4.13
278.365	4
278.743	4.35
279.122	4.21
279.5	4.1
279.878	4.71
280.257	4.42
280.635	5.03
281.013	4.71
281.391	5.26
281.769	5.15
282.147	4.58
282.525	4.16
282.903	4.28
283.281	4.46
283.659	4.93
284.037	4.58
284.415	5.03
284.792	4.87
285.17	4.79
285.548	4.17
285.925	4.05
286.303	4.91
286.68	4.39
287.058	4.01
287.435	4.31
287.813	4.54
288.19	4.3
288.567	4.36
288.945	4.68
289.322	4.83
289.699	4.49
290.076	4.36
290.453	5.09
290.83	4.73
291.207	4.67
291.584	4.04
291.961	4.65
292.338	4.51
292.715	4.47
293.092	4.65
293.469	4.59
293.845	4.85
294.222	4.51
294.599	4.88
294.975	4.71
295.352	4.82
295.728	4.55
296.105	4.98
296.481	4.51
296.858	4.91
297.234	4.57
297.61	5.23
297.986	5.16
298.363	4.75
298.739	4.73
299.115	4.9
299.491	5.11
299.867	5.04
300.243	4.95
300.619	4.93
300.995	4.84
301.371	4.95
301.746	4.85
302.122	5.41
302.498	5.12
302.874	5.11
303.249	5.49
303.625	5.01
304	5.25
304.376	4.77
304.751	5.24
305.127	4.85
305.502	5.32
305.878	5.33
306.253	5.51
306.628	5.14
307.003	5.61
307.378	5.91
307.754	5.82
308.129	6.18
308.504	6.14
308.879	6.09
309.254	5.8
309.629	5.28
310.003	5.69
310.378	5.62
310.753	5.6
311.128	5.74
311.502	5.61
311.877	6.05
312.252	5.89
312.626	5.87
313.001	5.38
313.375	5.81
313.75	5.85
314.124	5.7
314.498	5.71
314.873	6.62
315.247	6.14
315.621	6.05
315.995	6.24
316.369	6.26
316.743	6.61
317.117	6.37
317.491	6.15
317.865	6.28
318.239	6.39
318.613	6.09
318.987	5.98
319.361	6.41
319.734	6.43
320.108	6.03
320.482	6.92
320.855	6.75
321.229	6.41
321.602	6.98
321.976	6.54
322.349	6.71
322.723	6.31
323.096	6.74
323.469	6.65
323.843	7.25
324.216	7.08
324.589	7.05
324.962	6.69
325.335	7.35
325.708	7.06
326.081	7.16
326.454	6.81
326.827	6.78
327.2	6.94
327.573	6.7
327.945	7.08
328.318	7.13
328.691	7.53
329.063	7.49
329.436	7.03
329.809	7.21
330.181	7.73
330.553	7.67
330.926	7.71
331.298	7.74
331.671	7.14
332.043	7.68
332.415	7.02
332.787	7.67
333.159	7.51
333.532	7.92
333.904	7.32
334.276	7.71
334.648	7.32
335.02	8.03
335.391	7.66
335.763	7.83
336.135	7.45
336.507	7.99
336.879	8.04
337.25	7.36
337.622	8.24
337.993	8.37
338.365	7.94
338.736	8.45
339.108	8.05
339.479	8.35
339.851	8.29
340.222	8.53
340.593	8.6
340.964	8.58
341.336	8.45
341.707	8.45
342.078	8.6
342.449	8.71
342.82	8.31
343.191	8.4
343.562	8.73
343.933	8.89
344.303	8.7
344.674	8.33
345.045	9.19
345.416	8.49
345.786	9.1
346.157	8.75
346.527	8.83
346.898	8.83
347.268	9.01
347.639	8.81
348.009	8.89
348.38	9.01
348.75	8.8
349.12	9.41
349.49	9.16
349.861	9.19
350.231	9.38
350.601	9.67
350.971	9.21
351.341	9.65
351.711	9.26
352.081	9.38
352.45	9.74
352.82	9.81
353.19	9.62
353.56	10.02
353.929	9.66
354.299	9.89
354.669	9.72
355.038	9.43
355.408	9.93
355.777	9.78
