Data from 20-1_chest_Reflection__1__61.txt Node

Date: Fri Nov 11 20:40:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-244.39
189.435	-244.39
189.823	-244.39
190.211	495.69
190.599	41.43
190.987	241.65
191.375	-98.92
191.763	11.69
192.151	78.11
192.538	-34.01
192.926	69.11
193.314	150.16
193.702	-181.89
194.089	-131.6
194.477	76.83
194.864	88.61
195.252	-10.99
195.639	1433.62
196.027	-258.82
196.414	26.61
196.801	-34500
197.189	87.19
197.576	16.29
197.963	64.17
198.351	-14.24
198.738	-40.71
199.125	24.99
199.512	31.45
199.899	-49.93
200.286	57.38
200.673	25.07
201.06	33.15
201.447	53.65
201.833	7.87
202.22	35.01
202.607	41.65
202.994	18.02
203.38	59.48
203.767	48.13
204.154	38.67
204.54	63.33
204.927	20.98
205.313	5.41
205.699	-2.08
206.086	36.32
206.472	66.43
206.858	45.13
207.245	22.08
207.631	22.76
208.017	15.41
208.403	10.33
208.789	58.18
209.175	40.08
209.561	52.94
209.947	16.41
210.333	26.24
210.719	21.1
211.105	42.74
211.491	4.67
211.876	21.82
212.262	35.87
212.648	23.96
213.034	42.78
213.419	-26.87
213.805	29.32
214.19	26.32
214.576	19.76
214.961	-6.41
215.346	28.31
215.732	11.07
216.117	34.55
216.502	1.38
216.888	3.65
217.273	28.09
217.658	-4.04
218.043	36.07
218.428	22.98
218.813	-0.28
219.198	9.63
219.583	16.96
219.968	7.85
220.353	-16.46
220.738	-4.46
221.122	-3.96
221.507	6.92
221.892	5.54
222.276	10.06
222.661	25.31
223.046	2.35
223.43	-6.35
223.815	16.18
224.199	5.57
224.583	-0.38
224.968	0.06
225.352	7.11
225.736	6.83
226.121	6.57
226.505	11.6
226.889	-5.05
227.273	3.1
227.657	0.89
228.041	0.49
228.425	4.75
228.809	4.79
229.193	9.55
229.577	7.03
229.961	4.81
230.344	4.45
230.728	3.16
231.112	3.28
231.495	4.01
231.879	3.55
232.263	3.37
232.646	3.12
233.03	4.17
233.413	4.86
233.797	4.67
234.18	3.02
234.563	4.95
234.946	3.82
235.33	5.68
235.713	2.93
236.096	4.61
236.479	3.29
236.862	5.39
237.245	4.98
237.628	4.37
238.011	4.93
238.394	6.19
238.777	4.67
239.16	3.85
239.543	1.85
239.925	3.69
240.308	2.87
240.691	4.66
241.073	3.68
241.456	4.38
241.838	4.85
242.221	3.63
242.603	4.28
242.986	4.02
243.368	3.57
243.75	3.5
244.133	3.98
244.515	3.79
244.897	4.22
245.279	4.28
245.661	5.12
246.043	4.73
246.425	4.5
246.807	4.52
247.189	3.74
247.571	3.76
247.953	3.76
248.335	3.97
248.717	3.75
249.098	4.08
249.48	3.55
249.862	4.04
250.243	3.6
250.625	4.05
251.006	5
251.388	4.28
251.769	4.12
252.151	4.36
252.532	4.1
252.913	4.04
253.295	3.91
253.676	3.29
254.057	3.83
254.438	3.78
254.819	3.54
255.2	4.34
255.581	4.37
255.962	3.23
256.343	4.24
256.724	3.13
257.105	3.83
257.486	4.14
257.867	4.79
258.247	3.54
258.628	3.61
259.009	3.84
259.389	3.99
259.77	4.69
260.15	3.85
260.531	3.88
260.911	3.74
261.292	3.97
261.672	3.57
262.052	3.87
262.432	3.68
262.813	3.92
263.193	3.69
263.573	3.73
263.953	4.27
264.333	3.56
264.713	3.63
265.093	3.8
265.473	3.56
265.853	3.88
266.233	3.55
266.612	3.65
266.992	3.85
267.372	4.4
267.752	4.1
268.131	3.89
268.511	4.19
268.89	3.33
269.27	3.47
269.649	3.57
270.029	3.68
270.408	3.95
270.787	3.88
271.167	3.49
271.546	4.04
271.925	3.97
272.304	3.4
272.683	3.23
273.062	3.4
273.441	3.74
273.82	3.66
274.199	3.58
274.578	3.38
274.957	3.95
275.336	4.04
275.715	3.86
276.093	3.29
276.472	3.34
276.851	3.46
277.229	3.53
277.608	3.98
277.986	3.71
278.365	3.31
278.743	3.71
279.122	3.55
279.5	3.34
279.878	4.13
280.257	3.09
280.635	3.56
281.013	3.5
281.391	3.07
281.769	3.65
282.147	3.71
282.525	3.03
282.903	3.19
283.281	3.86
283.659	3.84
284.037	3.79
284.415	3.14
284.792	3.5
285.17	3.57
285.548	3.4
285.925	3.23
286.303	3.67
286.68	3.93
287.058	3.87
287.435	3.53
287.813	3.69
288.19	3.7
288.567	3.51
288.945	3.49
289.322	4.11
289.699	3.08
290.076	3.82
290.453	3.84
290.83	3.55
291.207	3.45
291.584	3.92
291.961	3.62
292.338	3.69
292.715	3.96
293.092	3.67
293.469	3.73
293.845	3.53
294.222	3.77
294.599	4.15
294.975	4.09
295.352	3.87
295.728	3.84
296.105	3.77
296.481	3.61
296.858	3.77
297.234	3.93
297.61	3.69
297.986	4.05
298.363	3.93
298.739	3.85
299.115	4.09
299.491	4.27
299.867	3.85
300.243	3.95
300.619	4.18
300.995	4.22
301.371	4.46
301.746	4.51
302.122	4.23
302.498	4.18
302.874	3.83
303.249	4.55
303.625	4.42
304	3.97
304.376	4.05
304.751	3.81
305.127	4.46
305.502	4.4
305.878	4.5
306.253	4.77
306.628	4.32
307.003	4.45
307.378	4.09
307.754	4.7
308.129	4.64
308.504	4.33
308.879	4.5
309.254	4.31
309.629	4.25
310.003	4.25
310.378	4.64
310.753	4.89
311.128	4.84
311.502	4.49
311.877	4.1
312.252	4.49
312.626	4.3
313.001	4.53
313.375	4.58
313.75	4.35
314.124	4.29
314.498	4.74
314.873	4.79
315.247	4.99
315.621	4.89
315.995	5.01
316.369	4.53
316.743	4.62
317.117	4.92
317.491	5.41
317.865	4.7
318.239	5.36
318.613	5.13
318.987	4.81
319.361	4.67
319.734	5.38
320.108	4.49
320.482	5.05
320.855	4.53
321.229	4.93
321.602	5.22
321.976	5.1
322.349	5.58
322.723	5.6
323.096	4.87
323.469	4.89
323.843	5.38
324.216	5.04
324.589	5.12
324.962	5.53
325.335	4.58
325.708	5.45
326.081	5.16
326.454	5.14
326.827	4.47
327.2	5.49
327.573	6.12
327.945	5.21
328.318	4.88
328.691	5.05
329.063	4.81
329.436	4.63
329.809	4.81
330.181	4.74
330.553	4.2
330.926	5.02
331.298	5.51
331.671	5.11
332.043	5.03
332.415	5.39
332.787	5.31
333.159	5.11
333.532	5.64
333.904	5.5
334.276	4.87
334.648	5.13
335.02	4.79
335.391	5.06
335.763	4.84
336.135	4.78
336.507	5.25
336.879	5.02
337.25	5.17
337.622	5.05
337.993	5.22
338.365	5.23
338.736	5.6
339.108	5.6
339.479	4.98
339.851	5.27
340.222	5
340.593	5.54
340.964	5.49
341.336	5.26
341.707	5.12
342.078	4.97
342.449	5.24
342.82	5.3
343.191	5.51
343.562	5.12
343.933	5.07
344.303	4.9
344.674	5.19
345.045	4.88
345.416	5.55
345.786	5.07
346.157	5.06
346.527	5.23
346.898	4.98
347.268	4.87
347.639	5.2
348.009	4.92
348.38	5.22
348.75	5.32
349.12	5.55
349.49	5.59
349.861	5.12
350.231	5.57
350.601	5.23
350.971	5.32
351.341	5.43
351.711	5.21
352.081	5.29
352.45	5.17
352.82	5.37
353.19	5.17
353.56	5.2
353.929	5.31
354.299	5.18
354.669	5.62
355.038	5.16
355.408	5.69
355.777	5.45
356.147	5.42
356.516	5.14
356.885	5.6
357.254	5.26
357.624	4.84
357.993	5.44
358.362	5.27
358.731	5.15
359.1	5.33
359.469	4.89
359.838	5.24
360.207	5.61
360.576	5.32
360.945	5.46
361.314	5.17
361.682	5.23
362.051	5.43
362.42	5.36
362.788	5.57
363.157	5.18
363.525	5.17
363.894	5.22
364.262	5.42
364.631	5.61
364.999	5.33
365.367	5.41
365.735	5.24
366.104	5.38
366.472	5.22
366.84	5.21
367.208	4.99
367.576	5.59
367.944	5.73
368.312	5.5
368.68	5.37
369.048	5.5
369.416	5.51
369.783	5.54
370.151	5.28
370.519	5.41
370.886	5.35
371.254	5.7
371.621	5.41
371.989	5.18
372.356	5.74
372.724	5.58
373.091	5.64
373.458	5.59
373.826	5.39
374.193	5.58
374.56	5.6
374.927	5.43
375.294	5.5
375.661	5.8
376.028	5.32
376.395	5.66
376.762	5.81
377.129	5.5
377.496	5.8
377.863	5.54
378.229	5.65
378.596	5.22
378.963	5.51
379.329	5.65
379.696	5.78
380.062	5.46
380.429	5.55
380.795	6.09
381.161	5.4
381.528	5.54
381.894	5.93
382.26	5.8
382.626	5.86
382.993	5.55
383.359	5.84
383.725	5.61
384.091	5.8
384.457	5.67
384.823	5.45
385.188	5.67
385.554	5.58
385.92	5.61
386.286	5.48
386.651	6.09
387.017	5.83
387.383	5.93
387.748	5.66
388.114	5.74
388.479	5.32
388.845	5.6
389.21	5.45
389.575	5.67
389.94	5.54
390.306	5.59
390.671	5.96
391.036	5.79
391.401	5.63
391.766	5.59
392.131	5.8
392.496	5.67
392.861	5.65
393.226	5.84
393.591	5.73
393.956	5.73
394.32	5.71
394.685	5.55
395.05	5.85
395.414	5.73
395.779	5.75
396.143	5.75
396.508	5.81
396.872	5.81
397.236	5.72
397.601	5.69
397.965	5.96
398.329	5.78
398.694	5.79
399.058	5.8
399.422	5.79
399.786	5.75
400.15	5.65
400.514	5.69
400.878	5.72
401.242	5.84
401.605	5.79
401.969	5.82
402.333	5.53
402.697	5.88
403.06	5.9
403.424	5.73
403.787	6.06
404.151	5.83
404.514	5.76
404.878	5.74
405.241	5.56
405.604	5.71
405.968	5.86
406.331	5.61
406.694	5.63
407.057	6.03
407.42	5.95
407.783	6.07
408.146	5.98
408.509	6.03
408.872	5.6
409.235	5.98
409.598	5.77
409.961	6.21
410.323	5.92
410.686	5.85
411.049	5.73
411.411	5.98
411.774	5.79
412.136	5.81
412.499	5.93
412.861	6.03
413.223	5.73
413.586	5.77
413.948	6.28
414.31	5.89
414.672	5.98
415.035	5.92
415.397	5.85
415.759	5.8
416.121	5.74
416.483	5.92
416.845	5.96
417.206	5.79
417.568	5.8
417.93	5.86
418.292	5.86
418.653	5.89
419.015	5.86
419.377	5.87
419.738	5.9
420.1	5.92
420.461	5.86
420.822	5.83
421.184	5.87
421.545	5.89
421.906	5.86
422.267	5.78
422.629	5.76
422.99	5.85
423.351	5.78
423.712	5.89
424.073	5.86
424.434	5.89
424.795	5.9
425.155	5.79
425.516	5.84
425.877	5.87
426.238	5.81
426.598	5.86
426.959	5.89
427.32	5.97
427.68	6.12
428.041	6.06
428.401	5.83
428.761	6.12
429.122	5.93
429.482	6.15
429.842	6.1
430.202	6.29
430.563	6.18
430.923	6.01
431.283	6
431.643	6.04
432.003	6.2
432.363	6.05
432.722	6.21
433.082	6.24
433.442	6.11
433.802	6.25
434.161	6.18
434.521	6.03
434.881	6.31
435.24	6.01
435.6	6.15
435.959	6.15
436.319	6.04
436.678	6.1
437.037	6.35
437.396	6.31
437.756	6.15
438.115	6.11
438.474	6.08
438.833	6.25
439.192	6.22
439.551	6.12
439.91	6.28
440.269	6.09
440.628	6.29
440.987	6.11
441.345	6.18
441.704	6.15
442.063	6.27
442.421	6.11
442.78	6.07
443.138	6.3
443.497	6.2
443.855	6.35
444.214	6.3
444.572	6.49
444.93	6.39
445.288	6.38
445.647	6.29
446.005	6.42
446.363	6.5
446.721	6.23
447.079	6.39
447.437	6.19
447.795	6.2
448.153	6.13
448.51	6.3
448.868	6.25
449.226	6.31
449.584	6.24
449.941	6.23
450.299	6.33
450.656	6.56
451.014	6.41
451.371	6.42
451.729	6.3
452.086	6.48
452.443	6.51
452.801	6.57
453.158	6.32
453.515	6.43
453.872	6.52
454.229	6.51
454.586	6.42
454.943	6.55
455.3	6.68
455.657	6.6
456.014	6.66
456.371	6.61
456.727	6.68
457.084	6.34
457.441	6.73
457.797	6.51
458.154	6.53
458.51	6.5
458.867	6.62
459.223	6.66
459.58	6.56
459.936	6.36
460.292	6.53
460.648	6.58
461.005	6.53
461.361	6.45
461.717	6.41
462.073	6.54
462.429	6.51
462.785	6.55
463.141	6.58
463.496	6.61
463.852	6.76
464.208	6.64
464.564	6.56
464.919	6.78
465.275	6.72
465.631	6.72
465.986	6.85
466.342	6.58
