250.625	2.51
251.006	3
251.388	2.04
251.769	1.67
252.151	2.37
252.532	1.98
252.913	2.5
253.295	1.58
253.676	1.76
254.057	1.73
254.438	2.03
254.819	1.54
255.2	2.82
255.581	1.33
255.962	2.09
256.343	1.41
256.724	1.83
257.105	1.05
257.486	1.53
257.867	2.63
258.247	2.18
258.628	1.41
259.009	1.9
259.389	1.82
259.77	2.58
260.15	1.92
260.531	2.28
260.911	1.99
261.292	2.21
261.672	1.85
262.052	1.98
262.432	2.25
262.813	2.11
263.193	2.11
263.573	1.9
263.953	2.13
264.333	2.1
264.713	2.27
265.093	1.82
265.473	0.91
265.853	1.77
266.233	2.22
266.612	1.96
266.992	2.23
267.372	2.78
267.752	1.98
268.131	2.39
268.511	1.96
268.89	1.79
269.27	1.75
269.649	1.78
270.029	2.05
270.408	2.43
270.787	1.91
271.167	1.28
271.546	2.27
271.925	2.05
272.304	2.11
272.683	2.23
273.062	1.76
273.441	1.65
273.82	1.97
274.199	1.6
274.578	1.91
274.957	2.06
275.336	1.95
275.715	1.97
276.093	1.94
276.472	1.32
276.851	1.75
277.229	2.09
277.608	1.7
277.986	1.66
278.365	1.78
278.743	1.77
279.122	2.28
279.5	1.89
279.878	2.56
280.257	2.21
280.635	1.9
281.013	1.71
281.391	1.57
281.769	2.15
282.147	1.95
282.525	1.7
282.903	1.61
283.281	1.97
283.659	2.29
284.037	2.14
284.415	1.8
284.792	1.61
285.17	2.24
285.548	1.94
285.925	1.71
286.303	1.71
286.68	2.12
287.058	2.06
287.435	2.06
287.813	1.96
288.19	1.71
288.567	1.91
288.945	2.06
289.322	2.75
289.699	1.65
290.076	2.51
290.453	2.14
290.83	1.81
291.207	1.74
291.584	2.2
291.961	1.74
292.338	2.43
292.715	2.04
293.092	2.26
293.469	1.85
293.845	1.62
294.222	1.87
294.599	2.3
294.975	2.08
295.352	2.48
295.728	1.95
296.105	1.87
296.481	1.73
296.858	2.38
297.234	1.62
297.61	1.73
297.986	2.1
298.363	2.07
298.739	2.35
299.115	2.24
299.491	2.3
299.867	1.95
300.243	1.76
300.619	2.18
300.995	1.76
301.371	2.46
301.746	2.2
302.122	1.9
302.498	2.41
302.874	1.98
303.249	1.93
303.625	1.93
304	2.25
304.376	2.45
304.751	1.84
305.127	1.84
305.502	2.43
305.878	2.73
306.253	1.97
306.628	1.98
307.003	2.51
307.378	2.05
307.754	2.6
308.129	2.14
308.504	2.64
308.879	2.4
309.254	2.48
309.629	2.05
310.003	2.08
310.378	2.26
310.753	2.29
311.128	2.63
311.502	2.32
311.877	1.76
312.252	2.65
312.626	2.44
313.001	2.04
313.375	2.17
313.75	2.15
314.124	1.88
314.498	2.13
314.873	1.9
315.247	2.72
315.621	2.17
315.995	2.77
316.369	2.56
316.743	2.32
317.117	2.59
317.491	2.39
317.865	2.06
318.239	2.43
318.613	2.45
318.987	2.55
319.361	2.16
319.734	2.77
320.108	2.35
320.482	2.77
320.855	2.4
321.229	2.12
321.602	2.42
321.976	2.2
322.349	2.56
322.723	2.67
323.096	2.13
323.469	2.63
323.843	2.49
324.216	2.41
324.589	2.23
324.962	2.82
325.335	2.15
325.708	2.19
326.081	2.53
326.454	2.16
326.827	2.35
327.2	2.78
327.573	3.34
327.945	2.26
328.318	2.12
328.691	2.62
329.063	2.42
329.436	1.84
329.809	2.38
330.181	2.4
330.553	2.05
330.926	2.87
331.298	2.68
331.671	2.18
332.043	1.86
332.415	2.25
332.787	2.78
333.159	2.53
333.532	2.84
333.904	2.62
334.276	2.03
334.648	2.12
335.02	2.58
335.391	2.87
335.763	2.64
336.135	2.45
336.507	2.55
336.879	2.4
337.25	2.2
337.622	2.46
337.993	2.45
338.365	3.04
338.736	2.53
339.108	2.85
339.479	2.34
339.851	2.79
340.222	2.14
340.593	2.83
340.964	2.89
341.336	2.82
341.707	2.38
342.078	1.96
342.449	2.59
342.82	2.56
343.191	2.38
343.562	2.59
343.933	2.42
344.303	2.13
344.674	2.61
345.045	2.44
345.416	2.62
345.786	2.17
346.157	2.29
346.527	1.98
346.898	1.86
347.268	2.18
347.639	2.42
348.009	2.28
348.38	2.59
348.75	2.47
349.12	3.05
349.49	2.95
349.861	2.65
350.231	2.53
350.601	2.63
350.971	2.33
351.341	2.65
351.711	2.8
352.081	2.53
352.45	2.46
352.82	2.12
353.19	2.5
353.56	2.52
353.929	2.66
354.299	2.3
354.669	2.7
355.038	2.39
355.408	2.48
355.777	2.4
356.147	2.66
356.516	2.48
356.885	2.74
357.254	2.22
357.624	2.07
357.993	2.78
358.362	2.69
358.731	2.38
359.1	2.52
359.469	2.2
359.838	2.42
360.207	2.51
360.576	2.4
360.945	2.48
361.314	2.3
361.682	2.43
362.051	2.44
362.42	2.61
362.788	2.94
363.157	2.6
363.525	2.31
363.894	2.44
364.262	2.6
364.631	2.61
364.999	2.56
365.367	2.57
365.735	2.68
366.104	2.67
366.472	2.47
366.84	1.83
367.208	2.32
367.576	2.7
367.944	2.76
368.312	2.41
368.68	2.61
369.048	2.51
369.416	2.75
369.783	2.68
370.151	2.97
370.519	2.69
370.886	2.95
371.254	2.76
371.621	2.08
371.989	2.6
372.356	2.65
372.724	2.94
373.091	2.91
373.458	2.48
373.826	2.24
374.193	2.48
374.56	2.45
374.927	2.78
375.294	2.79
375.661	2.78
376.028	2.29
376.395	2.66
376.762	2.75
377.129	2.55
377.496	2.52
377.863	2.78
378.229	2.76
378.596	2.32
378.963	2.47
379.329	2.88
379.696	2.6
380.062	2.3
380.429	2.87
380.795	2.96
381.161	2.76
381.528	2.67
381.894	2.77
382.26	2.66
382.626	2.83
382.993	2.54
383.359	2.63
383.725	2.58
384.091	2.74
384.457	2.68
384.823	2.5
385.188	2.62
385.554	2.79
385.92	2.41
386.286	2.56
386.651	2.72
387.017	2.78
387.383	2.51
387.748	2.32
388.114	2.44
388.479	2.28
388.845	2.65
389.21	2.48
389.575	2.64
389.94	2.45
390.306	2.42
390.671	2.65
391.036	2.59
391.401	2.56
391.766	2.71
392.131	2.67
392.496	2.65
392.861	2.65
393.226	2.6
393.591	2.58
393.956	2.64
394.32	2.62
394.685	2.59
395.05	2.7
395.414	2.7
395.779	2.37
396.143	2.46
396.508	2.72
396.872	2.72
397.236	2.6
397.601	2.61
397.965	2.56
398.329	2.39
398.694	2.66
399.058	2.56
399.422	2.77
399.786	2.43
400.15	2.74
400.514	2.73
400.878	2.54
401.242	2.55
401.605	2.64
401.969	2.73
402.333	2.58
402.697	2.45
403.06	3.02
403.424	2.59
403.787	2.75
404.151	2.76
404.514	2.43
404.878	2.68
405.241	2.65
405.604	2.53
405.968	2.65
406.331	2.59
406.694	2.51
407.057	2.53
407.42	2.75
407.783	2.65
408.146	2.82
408.509	2.92
408.872	2.71
409.235	2.58
409.598	2.7
409.961	2.81
410.323	2.61
410.686	2.72
411.049	2.77
411.411	2.5
411.774	2.62
412.136	2.57
412.499	2.53
412.861	2.72
413.223	2.56
413.586	2.59
413.948	2.83
414.31	2.74
414.672	2.62
415.035	2.53
415.397	2.43
415.759	2.5
416.121	2.65
416.483	2.41
416.845	2.67
417.206	2.49
417.568	2.7
417.93	2.66
418.292	2.51
418.653	2.75
419.015	2.62
419.377	2.66
419.738	2.65
420.1	2.7
420.461	2.69
420.822	2.56
421.184	2.57
421.545	2.56
421.906	2.62
422.267	2.61
422.629	2.52
422.99	2.53
423.351	2.59
423.712	2.57
424.073	2.73
424.434	2.66
424.795	2.68
425.155	2.57
425.516	2.66
425.877	2.58
426.238	2.5
426.598	2.48
426.959	2.49
427.32	2.56
427.68	2.65
428.041	2.74
428.401	2.46
428.761	2.8
429.122	2.57
429.482	2.75
429.842	2.57
430.202	2.66
430.563	2.73
430.923	2.73
431.283	2.63
431.643	2.61
432.003	2.8
432.363	2.56
432.722	2.77
433.082	2.66
433.442	2.73
433.802	2.75
434.161	2.75
434.521	2.74
434.881	2.93
435.24	2.69
435.6	2.65
435.959	2.76
436.319	2.65
436.678	2.58
437.037	2.72
437.396	2.79
437.756	2.66
438.115	2.7
438.474	2.64
438.833	2.75
439.192	2.78
439.551	2.77
439.91	2.69
440.269	2.71
440.628	2.84
440.987	2.77
441.345	2.68
441.704	2.67
442.063	2.74
442.421	2.67
442.78	2.59
443.138	2.78
443.497	2.69
443.855	2.69
444.214	2.57
444.572	2.79
444.93	2.83
445.288	2.63
445.647	2.86
446.005	2.74
446.363	2.77
446.721	2.78
447.079	2.81
447.437	2.62
447.795	2.77
448.153	2.61
448.51	2.72
448.868	2.67
449.226	2.66
449.584	2.66
449.941	2.76
450.299	2.58
450.656	2.88
451.014	2.83
451.371	2.72
451.729	2.66
452.086	2.67
452.443	2.79
452.801	2.9
453.158	2.72
453.515	2.75
453.872	2.81
454.229	2.84
454.586	2.85
454.943	2.85
455.3	2.8
455.657	2.79
456.014	2.9
456.371	2.85
456.727	2.88
457.084	2.59
457.441	3.03
457.797	2.84
458.154	2.76
458.51	2.89
458.867	2.67
459.223	2.87
459.58	2.79
459.936	2.74
460.292	2.74
460.648	2.92
461.005	2.81
461.361	2.77
461.717	2.66
462.073	2.8
462.429	2.7
462.785	2.73
463.141	2.71
463.496	2.73
463.852	2.85
464.208	2.93
464.564	2.84
464.919	2.75
465.275	2.76
465.631	2.89
465.986	2.93
466.342	2.82
466.697	2.82
467.052	2.8
467.408	2.85
467.763	2.73
468.118	2.87
468.473	2.98
468.829	2.83
469.184	2.8
469.539	2.93
469.894	2.89
470.249	2.88
470.603	2.76
470.958	2.76
471.313	2.84
471.668	2.93
472.023	2.67
472.377	2.95
472.732	3.1
473.086	2.8
473.441	2.97
473.795	2.83
474.15	2.91
474.504	2.89
474.859	2.67
475.213	2.98
475.567	3.02
475.921	3.04
476.275	2.98
476.63	2.97
476.984	2.89
477.338	2.91
477.692	2.81
478.045	2.76
478.399	2.99
478.753	2.88
479.107	2.97
479.461	2.86
479.814	2.98
480.168	2.88
480.521	2.98
480.875	2.91
481.228	2.87
481.582	2.9
481.935	2.92
482.289	2.76
482.642	2.94
482.995	2.87
483.348	2.88
483.701	2.84
484.055	2.89
484.408	2.86
484.761	2.76
485.114	2.68
485.466	2.67
485.819	2.67
486.172	2.7
486.525	2.73
486.878	2.77
487.23	2.76
487.583	2.84
487.936	2.85
488.288	2.84
488.641	2.73
488.993	2.79
489.345	2.76
489.698	2.74
490.05	2.75
490.402	2.8
490.754	2.79
491.107	2.81
491.459	2.82
491.811	2.87
492.163	2.96
492.515	2.89
492.866	2.83
493.218	2.72
493.57	2.77
493.922	2.81
494.274	2.81
494.625	2.88
494.977	3
495.328	2.93
495.68	2.93
496.031	2.95
496.383	2.96
496.734	3.01
497.086	2.99
497.437	3.09
497.788	2.93
498.139	3.07
498.49	2.88
498.842	2.84
499.193	3.09
499.544	2.95
499.894	2.89
500.245	3.01
500.596	3
500.947	2.97
501.298	2.96
501.648	2.95
501.999	3.12
502.35	3.13
502.7	2.97
503.051	3.02
503.401	2.92
503.752	2.93
504.102	3
504.452	3.03
504.803	3.02
505.153	3.02
505.503	3.11
505.853	3
506.203	3.11
506.553	2.93
506.903	2.93
507.253	3.06
507.603	3
507.953	3.05
508.303	3.01
508.652	3.12
509.002	2.96
509.352	2.95
509.701	3.08
510.051	3.02
510.4	3.05
510.75	3.03
511.099	2.89
511.449	2.99
511.798	2.96
512.147	2.99
512.496	2.95
512.846	3.09
513.195	3.06
513.544	3.03
513.893	2.98
514.242	2.99
514.591	3
514.939	3.04
515.288	3.07
515.637	3.04
515.986	3.02
516.334	3.07
516.683	3.05
517.032	3.05
517.38	3.14
517.729	3.01
518.077	3.08
518.426	3.21
518.774	3.12
519.122	3.1
519.47	3.01
519.819	3.09
520.167	3.03
520.515	3.02
520.863	3.02
521.211	3.06
521.559	3.09
521.907	3.13
522.255	3.06
522.602	3.19
522.95	3.02
523.298	3.17
523.645	3.12
523.993	3.24
524.341	3.21
524.688	3.12
525.036	3.28
525.383	3.11
525.73	3.1
526.078	3.03
526.425	3.03
526.772	3.11
527.119	3.04
527.466	3.08
527.814	3.03
528.161	3.06
528.508	3.08
528.854	3.09
529.201	3.07
529.548	2.99
529.895	2.99
530.242	2.93
530.588	2.97
530.935	2.97
531.282	3.02
531.628	3
531.975	3.05
532.321	3.04
532.667	3.08
533.014	3.06
533.36	3.15
533.706	3.11
534.052	3.08
534.399	3.04
534.745	2.99
535.091	3.07
535.437	3.04
535.783	3.03
536.129	3.12
536.474	3.1
536.82	3.13
537.166	3.21
537.512	3.16
537.857	3.07
538.203	3.07
538.549	3.21
538.894	3.11
539.239	3.11
539.585	3.13
539.93	3.22
540.276	3.29
540.621	3.23
540.966	3.18
541.311	3.18
541.656	3.21
542.001	3.13
542.346	3.16
542.691	3.03
543.036	3.06
543.381	3.12
543.726	3.02
544.071	3.1
544.415	3.14
544.76	3.16
545.105	3.09
545.449	3.05
545.794	3.23
546.138	3.22
546.483	3.22
546.827	3.16
547.171	3.29
547.516	3.16
547.86	3.2
548.204	3.23
548.548	3.15
548.892	3.19
549.236	3.29
549.58	3.38
549.924	3.29
550.268	3.31
550.612	3.32
550.956	3.48
551.3	3.23
551.643	3.26
551.987	3.42
552.33	3.37
552.674	3.18
553.017	3.37
553.361	3.27
553.704	3.39
554.048	3.26
554.391	3.35
554.734	3.37
555.077	3.46
555.42	3.34
555.764	3.43
556.107	3.46
556.45	3.51
556.793	3.28
557.135	3.4
557.478	3.36
557.821	3.44
558.164	3.43
558.507	3.4
558.849	3.4
559.192	3.4
559.534	3.5
559.877	3.35
560.219	3.44
560.562	3.34
560.904	3.57
561.246	3.15
561.589	3.56
561.931	3.16
562.273	3.49
562.615	3.44
562.957	3.39
563.299	3.42
563.641	3.32
563.983	3.35
564.325	3.42
564.667	3.38
565.008	3.53
565.35	3.46
565.692	3.25
566.033	3.46
566.375	3.52
566.716	3.57
567.058	3.41
567.399	3.5
567.741	3.48
568.082	3.55
568.423	3.49
568.764	3.49
569.105	3.39
569.447	3.65
569.788	3.57
570.129	3.35
570.47	3.42
570.811	3.47
571.151	3.7
571.492	3.57
571.833	3.46
572.174	3.68
572.514	3.42
572.855	3.49
573.195	3.29
573.536	3.62
573.876	3.46
574.217	3.6
574.557	3.46
574.898	3.44
575.238	3.54
575.578	3.43
575.918	3.49
576.258	3.57
576.598	3.55
576.938	3.57
577.278	3.47
577.618	3.6
577.958	3.43
578.298	3.57
578.638	3.55
578.977	3.65
579.317	3.65
579.657	3.69
579.996	3.61
580.336	3.4
580.675	3.69
581.014	3.53
581.354	3.47
581.693	3.49
582.032	3.54
582.372	3.62
582.711	3.72
583.05	3.58
583.389	3.81
583.728	3.67
584.067	3.68
584.406	3.56
584.745	3.91
585.083	3.61
585.422	3.6
585.761	3.72
586.1	3.75
586.438	3.41
586.777	3.63
587.115	3.55
587.454	3.57
587.792	3.66
588.13	3.71
588.469	3.69
588.807	3.71
589.145	3.72
589.483	3.9
589.821	3.54
590.159	3.72
590.497	3.91
590.835	3.73
591.173	3.85
591.511	3.58
591.849	3.75
592.187	3.72
592.524	3.55
592.862	3.66
593.2	3.91
593.537	3.97
593.875	4.11
594.212	3.66
594.55	3.77
594.887	3.69
595.224	3.81
595.561	3.46
595.899	3.49
596.236	3.74
596.573	3.63
596.91	3.78
597.247	3.78
597.584	3.61
597.921	3.79
598.258	3.62
598.594	3.76
598.931	3.58
599.268	3.72
599.604	3.65
599.941	3.6
600.277	3.79
600.614	3.83
600.95	3.58
601.287	3.68
601.623	3.98
601.959	3.86
602.296	3.63
602.632	3.7
602.968	3.84
603.304	3.8
603.64	3.95
603.976	3.75
604.312	3.67
604.648	3.75
604.984	3.83
605.319	3.74
605.655	3.81
605.991	3.87
606.326	4.06
606.662	3.76
606.998	3.65
607.333	3.74
607.668	3.67
608.004	3.76
608.339	3.8
608.674	3.9
609.01	3.87
609.345	3.89
609.68	3.59
610.015	3.92
610.35	3.85
610.685	3.88
611.02	3.66
611.355	3.8
611.689	3.72
612.024	3.78
612.359	3.69
612.694	3.59
613.028	3.86
613.363	3.95
613.697	3.99
614.032	3.9
614.366	3.78
614.7	4.03
615.035	3.86
615.369	3.84
615.703	3.68
616.037	4.09
616.371	4.05
616.705	3.89
617.039	4.06
617.373	4.05
617.707	4.13
618.041	3.89
618.375	3.64
618.709	4.19
619.042	3.93
619.376	4.06
619.71	4.21
620.043	3.93
620.377	3.78
620.71	4.2
621.043	3.9
621.377	4.04
621.71	3.7
622.043	4.18
622.376	4.32
622.709	3.83
623.043	4.18
623.376	4.3
623.709	4.4
624.041	4.24
624.374	3.93
624.707	4.16
625.04	4.24
625.373	3.7
625.705	3.84
626.038	3.88
626.37	3.93
626.703	3.98
627.035	3.99
627.368	3.5
627.7	3.95
628.032	4.15
628.365	4.37
628.697	4.06
629.029	4.13
629.361	3.98
629.693	4.03
630.025	3.88
630.357	4.02
630.689	3.64
631.021	4.21
631.353	4.27
631.684	4.18
632.016	4.08
632.348	3.88
632.679	4.09
633.011	4.08
633.342	4.17
633.674	3.87
634.005	3.9
634.336	4.25
634.668	4.07
634.999	4.38
635.33	3.9
635.661	4.32
635.992	4.28
636.323	4.04
636.654	4.04
636.985	3.94
637.316	3.92
637.647	4.64
637.977	4.24
638.308	4.23
638.639	4.07
638.969	3.98
639.3	4.47
639.63	4.61
639.961	4.01
640.291	4.31
640.622	4.3
640.952	4.17
641.282	3.78
641.612	4.24
641.943	4.33
642.273	4.1
642.603	4.57
642.933	4.22
643.263	4.45
643.592	4.23
643.922	4.09
644.252	4.36
644.582	4.6
644.911	3.83
645.241	4.02
645.571	4.06
645.9	4.22
646.23	4.5
646.559	4.23
646.888	4.5
647.218	3.9
647.547	4.31
647.876	4.22
648.205	4.22
648.534	4.14
648.863	4.24
649.192	4.41
649.521	4.25
649.85	4.11
650.179	3.85
650.508	4.73
650.837	4.73
651.165	4.16
651.494	4.65
651.822	3.96
652.151	4.35
652.479	3.97
652.808	4.15
653.136	3.98
653.465	4.77
653.793	4.42
654.121	4.29
654.449	3.87
654.777	4.59
655.105	4.37
655.433	4.19
655.761	4.01
656.089	4.28
656.417	4.24
656.745	4.81
657.073	4.42
657.4	4.16
657.728	4.45
658.056	4.8
658.383	4.14
658.711	4.09
659.038	4.08
659.365	4.39
659.693	4.14
660.02	5.16
660.347	4.39
660.674	4.64
661.001	4.11
661.329	4.14
661.656	4.37
661.982	4.48
662.309	4.61
662.636	4.74
662.963	4.5
663.29	4.43
663.616	4.01
663.943	4.7
664.27	4
664.596	4.3
664.923	4.79
665.249	4.55
665.576	4.45
665.902	4.6
666.228	4.96
666.554	4.38
666.881	4.2
667.207	5.28
667.533	4.89
667.859	4.89
668.185	4.48
668.511	4.25
668.837	4.18
669.162	4.57
669.488	4.68
669.814	4.6
670.139	4.76
670.465	4.49
670.791	4.54
671.116	4.45
671.442	4.83
671.767	5.1
672.092	4.58
672.418	4.76
672.743	3.84
673.068	4.68
673.393	4.62
673.718	4.9
674.043	5.09
674.368	4.99
674.693	3.71
675.018	4.75
675.343	4.95
675.667	5.23
675.992	5.55
676.317	3.94
676.641	4.5
676.966	4.46
677.29	4.61
677.615	5.07
677.939	4.17
678.264	4.36
678.588	3.98
678.912	4.59
679.236	4.65
679.56	4.97
679.885	4.13
680.209	4.74
680.532	4.84
680.856	4.9
681.18	4.9
681.504	4.03
681.828	4.35
682.152	4.94
682.475	4.81
682.799	4.48
683.122	4.96
683.446	4.9
683.769	5.17
684.093	5.41
684.416	4.33
684.739	4.84
685.062	4.47
685.386	4.86
685.709	5.16
686.032	4.68
686.355	5.13
686.678	5.72
687.001	4.83
687.324	4.77
687.646	4.52
687.969	4.4
688.292	5.38
688.614	4.58
688.937	4.92
689.26	4.03
689.582	5.12
689.904	4.7
690.227	4.91
690.549	4.61
690.871	5.35
691.194	4.6
691.516	4.46
691.838	4.74
692.16	4.7
692.482	4.67
692.804	4.68
693.126	5.16
693.448	4.54
693.769	5.1
694.091	5.98
694.413	5.85
694.735	5.01
695.056	4.42
695.378	5.52
695.699	5.15
696.021	4.67
696.342	4.19
696.663	4.97
696.984	5.67
697.306	4.43
697.627	4.83
697.948	5.51
698.269	5.95
698.59	4.79
698.911	5.15
699.232	4.85
699.553	5.15
699.873	5.41
700.194	5.18
700.515	5.06
700.835	4.89
701.156	4.76
701.477	4.86
701.797	4.82
702.117	4.77
702.438	5.19
702.758	4.56
703.078	5.04
703.398	5.27
703.719	5.6
704.039	5.62
704.359	4.61
704.679	5.67
704.999	5.09
705.319	5.63
705.638	5.54
705.958	4.61
706.278	4.72
706.597	5.02
706.917	5.43
707.237	5.47
707.556	4.93
707.876	5.32
708.195	5.75
708.514	5.24
708.834	5.71
709.153	5.03
709.472	5.62
709.791	4.95
710.11	4.98
710.429	6.29
710.748	4.17
711.067	5.3
711.386	4.97
711.705	5.31
712.023	6.38
712.342	5.47
712.661	5.15
712.979	5.2
713.298	5.78
713.616	5.79
713.935	4.73
714.253	5.49
714.572	4.99
714.89	5.91
715.208	5.75
715.526	4.99
715.844	5.24
716.162	5.79
716.48	5.9
716.798	5.54
717.116	6.15
717.434	5.18
717.752	4.57
718.069	5.16
718.387	6.29
718.705	4.9
719.022	5.36
719.34	6.17
719.657	4.94
719.975	4.79
720.292	5.66
720.609	4.93
720.927	4.94
721.244	5.52
721.561	5.82
721.878	5.79
722.195	5.11
722.512	4.8
722.829	5.75
723.146	4.8
723.463	4.11
723.779	5.8
724.096	6.85
724.413	5.44
724.729	5.32
725.046	6.63
725.362	6.64
725.679	7.06
725.995	5.93
726.311	5.7
726.628	4.7
726.944	5.87
727.26	4.53
727.576	4.63
727.892	5.92
728.208	5.18
728.524	6.12
728.84	5.64
729.156	5.27
729.472	6.19
729.787	5.43
730.103	5.95
730.419	5.9
730.734	5.51
731.05	6.48
731.365	6.34
731.681	5.35
731.996	5.59
732.311	5.87
732.626	5.74
732.942	5.98
733.257	4.77
733.572	6.07
733.887	4.51
734.202	4.42
734.517	7.07
734.832	5.79
735.146	5.09
735.461	3.9
735.776	6.56
736.091	4.76
736.405	5.89
736.72	5.41
737.034	3.95
737.349	6.28
737.663	5.18
737.977	6.73
738.292	4.74
738.606	5.31
738.92	6.15
739.234	7.27
739.548	6.92
739.862	7.65
740.176	6.21
740.49	5.67
740.804	5.84
741.117	5.62
741.431	4.6
741.745	6.06
742.058	6.26
742.372	5.88
742.685	5.69
742.999	6.74
743.312	7.12
743.626	5.66
743.939	6.38
744.252	4.62
744.565	5.01
744.878	6.82
745.191	6.54
745.505	5.37
745.817	6.4
746.13	7.65
746.443	4.62
746.756	5.85
747.069	5.9
747.381	5.89
747.694	6.23
748.007	7.65
748.319	4.76
748.632	3.66
748.944	5.82
749.256	8.23
749.569	5.11
749.881	5.86
750.193	7.35
750.505	7.75
750.817	7.52
751.129	6.08
751.441	6.19
751.753	6
752.065	5.92
752.377	6.31
752.689	7.84
753	4.26
753.312	5.53
753.624	6.24
753.935	5.11
754.247	4.76
754.558	6.59
754.869	7
755.181	5.39
755.492	5.84
755.803	5.69
756.114	6.42
756.425	7.06
756.736	4.78
757.047	5.58
757.358	7.05
757.669	5.85
757.98	6.27
758.291	6.18
758.601	7.37
758.912	6.88
759.223	6.7
759.533	7.82
759.844	3.51
760.154	8.07
760.464	6.78
760.775	7.17
761.085	6.7
761.395	5.7
761.705	7.73
762.016	7.09
762.326	6.18
762.636	5.21
762.945	6.1
763.255	6.93
763.565	6.5
763.875	7.28
764.185	7.39
764.494	6.3
764.804	7.5
765.113	8.32
765.423	6.42
765.732	6.29
766.042	6.86
766.351	7.27
766.66	5.54
766.97	8.21
767.279	6.08
767.588	6.72
767.897	4.67
768.206	6.57
768.515	5.48
768.824	6.85
769.133	6.88
769.441	6.63
769.75	9.48
770.059	7.31
770.367	4.12
770.676	7.51
770.984	5.16
771.293	3.9
771.601	7.65
771.91	6.59
772.218	4.37
772.526	4.4
772.834	6.53
773.142	4.95
773.45	7.78
773.758	5.83
774.066	7.71
774.374	6.77
774.682	5.57
774.99	6.73
775.298	8.13
775.605	7.44
775.913	9.51
776.22	6.53
776.528	8.14
776.835	6.09
777.143	10.85
777.45	7.73
777.757	7.93
778.065	7.52
778.372	8.94
778.679	6.01
778.986	7.25
779.293	8.03
779.6	7.02
779.907	4.36
780.214	6.06
780.52	4.96
780.827	4.51
781.134	8.33
781.44	5.98
781.747	5.8
782.053	8.85
782.36	7.73
782.666	7.05
782.973	5.24
783.279	6.65
783.585	9.77
783.891	8.23
784.197	6.3
784.503	4.4
784.809	5.06
785.115	3.95
785.421	8.94
785.727	10.74
786.033	7.89
786.339	8.04
786.644	7.71
786.95	3.77
787.255	5.75
787.561	4.64
787.866	6.66
788.172	7.11
788.477	8.07
788.782	7.09
789.088	6.93
789.393	8.32
789.698	8.42
790.003	7.17
