Data from 20-1_crown_Reflection__2__67.txt Node

Date: Fri Nov 11 20:42:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.49
189.435	117.49
189.823	117.49
190.211	54.06
190.599	299.27
190.987	327.48
191.375	71.31
191.763	-213.62
192.151	53.08
192.538	-232.09
192.926	73.91
193.314	262.9
193.702	-105.93
194.089	-7.27
194.477	120.98
194.864	179.49
195.252	46.01
195.639	1793.01
196.027	-538.69
196.414	9.3
196.801	-22781.82
197.189	135.15
197.576	69.95
197.963	-35.09
198.351	-79.47
198.738	-22.21
199.125	1.6
199.512	16.78
199.899	-121.98
200.286	24.71
200.673	-5.63
201.06	10.71
201.447	-23.73
201.833	14.94
202.22	-5.51
202.607	17.9
202.994	39.23
203.38	23.22
203.767	10.88
204.154	48.93
204.54	18.81
204.927	10.29
205.313	3.1
205.699	3.59
206.086	14.18
206.472	28.39
206.858	12.02
207.245	22.32
207.631	-3.97
208.017	23.03
208.403	-1.24
208.789	3.88
209.175	7.75
209.561	36.64
209.947	-27.98
210.333	-10.37
210.719	12.45
211.105	58.39
211.491	20.24
211.876	48.55
212.262	21.5
212.648	-16.32
213.034	-14.74
213.419	-35.87
213.805	-6.42
214.19	-4.13
214.576	-12.14
214.961	-25.78
215.346	-29.42
215.732	-11.81
216.117	16.67
216.502	3.77
216.888	-32.41
217.273	7.04
217.658	-2.33
218.043	-3.96
218.428	10.41
218.813	12.38
219.198	0.24
219.583	1.14
219.968	-7.58
220.353	-8.87
220.738	-10
221.122	12
221.507	-9.1
221.892	-4.45
222.276	4.47
222.661	20.34
223.046	-6.05
223.43	-2.21
223.815	0.47
224.199	5.1
224.583	5.18
224.968	-5.17
225.352	8.34
225.736	-14.21
226.121	-2.73
226.505	-0.74
226.889	-6.71
227.273	3.65
227.657	-5.62
228.041	0.36
228.425	4.19
228.809	2.5
229.193	4.88
229.577	6.36
229.961	3.52
230.344	3.65
230.728	3.48
231.112	3.01
231.495	4.39
231.879	3.56
232.263	3.34
232.646	2.72
233.03	4.34
233.413	4.62
233.797	4.09
234.18	0.75
234.563	3.52
234.946	3.95
235.33	5.13
235.713	2.67
236.096	2.29
236.479	3.29
236.862	5.95
237.245	2.52
237.628	3.66
238.011	4.15
238.394	3.8
238.777	3.45
239.16	4.49
239.543	1.79
239.925	5.04
240.308	3.91
240.691	3.87
241.073	3
241.456	4.03
241.838	4.89
242.221	3.94
242.603	3.76
242.986	3.32
243.368	4.04
243.75	4.12
244.133	3.8
244.515	3.85
244.897	4.09
245.279	3.78
245.661	3.48
246.043	2.77
246.425	4.7
246.807	3.51
247.189	3.49
247.571	3.98
247.953	3.54
248.335	3.85
248.717	3.75
249.098	3.97
249.48	3.67
249.862	4.05
250.243	3.4
250.625	3.85
251.006	4.25
251.388	4.65
251.769	3.87
252.151	3.57
252.532	4.06
252.913	4.49
253.295	3.72
253.676	2.83
254.057	3.21
254.438	3.31
254.819	2.69
255.2	3.51
255.581	2.81
255.962	3.47
256.343	3.17
256.724	3.06
257.105	3.41
257.486	3.28
257.867	4.35
258.247	2.98
258.628	3.32
259.009	3.22
259.389	3.21
259.77	4.26
260.15	3.58
260.531	3.78
260.911	3.49
261.292	3.61
261.672	3.37
262.052	3.54
262.432	3.7
262.813	3.57
263.193	3.54
263.573	3.53
263.953	3.83
264.333	3.39
264.713	3.54
265.093	3.52
265.473	2.46
265.853	3.15
266.233	3.57
266.612	3.2
266.992	3.77
267.372	3.73
267.752	2.92
268.131	3.24
268.511	3.63
268.89	2.96
269.27	3.48
269.649	3.07
270.029	3.43
270.408	3.57
270.787	3.48
271.167	3.31
271.546	3.61
271.925	3.29
272.304	3.42
272.683	2.95
273.062	2.88
273.441	3.04
273.82	3.21
274.199	3.18
274.578	3.04
