Data from 20-1_crown_Reflection__4__69.txt Node

Date: Fri Nov 11 20:42:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	234.84
189.435	234.84
189.823	234.84
190.211	349.25
190.599	-160.51
190.987	63.39
191.375	-4.79
191.763	-68.97
192.151	194.47
192.538	396.61
192.926	29.62
193.314	253.73
193.702	12.97
194.089	-164.61
194.477	47.66
194.864	133.35
195.252	47.41
195.639	-123.14
196.027	-71.47
196.414	31.91
196.801	-29145.45
197.189	179.94
197.576	25.03
197.963	2.81
198.351	-28.33
198.738	-5.36
199.125	-9.81
199.512	12.8
199.899	-88.63
200.286	34.23
200.673	50.3
201.06	12.91
201.447	44.46
201.833	8.83
202.22	-65.73
202.607	37.73
202.994	23.02
203.38	25.83
203.767	-3.54
204.154	37.73
204.54	-19.46
204.927	17.15
205.313	7.46
205.699	-33.58
206.086	-4.4
206.472	12.94
206.858	2.15
207.245	20.27
207.631	-12.3
208.017	6.56
208.403	5.68
208.789	11.27
209.175	45.73
209.561	29.99
209.947	-14.06
210.333	-28.95
210.719	-4.34
211.105	41.46
211.491	5.85
211.876	2.7
212.262	1.14
212.648	-34.58
213.034	-20.62
213.419	-32.68
213.805	-18.85
214.19	2.63
214.576	-13.99
214.961	-28.73
215.346	-3
215.732	-12.78
216.117	3.5
216.502	-24.73
216.888	1.33
217.273	14.31
217.658	-15.77
218.043	-15.75
218.428	-11.68
218.813	19.04
219.198	-6.6
219.583	21.07
219.968	-5.02
220.353	5.91
220.738	-21.22
221.122	12.7
221.507	-18.08
221.892	2.14
222.276	16.2
222.661	19.31
223.046	-18.01
223.43	-13.77
223.815	-1.69
224.199	11.46
224.583	-4.51
224.968	-8
225.352	7.75
225.736	4.54
226.121	-0.56
226.505	2.11
226.889	-9.02
227.273	-0.31
227.657	-6.53
228.041	0.29
228.425	-1.11
228.809	1.15
229.193	5.17
229.577	4.52
229.961	1.42
230.344	1.84
230.728	1.45
231.112	0.74
231.495	1.16
231.879	1.19
232.263	2.68
232.646	1.16
233.03	1.65
233.413	2.56
233.797	2.24
234.18	-1.36
234.563	2.33
234.946	2.82
235.33	1.57
235.713	1.54
236.096	0.75
236.479	0.93
236.862	3.84
237.245	0.76
237.628	2.46
238.011	2.45
238.394	1.13
238.777	1.67
239.16	3.23
239.543	1.62
239.925	2.69
240.308	1.74
240.691	1.61
241.073	1.8
241.456	1.26
241.838	2.28
242.221	1.84
242.603	2.67
242.986	2.17
243.368	1.6
243.75	1.36
244.133	1.86
244.515	1.77
244.897	1.9
245.279	1.57
