244.133	1.81
244.515	2.15
244.897	2.12
245.279	1.29
245.661	1.85
246.043	2.34
246.425	2.67
246.807	1.49
247.189	0.83
247.571	1.63
247.953	1.88
248.335	1.71
248.717	1.76
249.098	1.98
249.48	1.79
249.862	2.25
250.243	1.72
250.625	2.16
251.006	2.26
251.388	2.21
251.769	2.33
252.151	2.84
252.532	2.59
252.913	2.36
253.295	2.48
253.676	1.44
254.057	1.67
254.438	2.3
254.819	1.85
255.2	1.94
255.581	0.83
255.962	1.61
256.343	1.63
256.724	0.44
257.105	1.8
257.486	1.41
257.867	3.3
258.247	1.44
258.628	1.23
259.009	1.56
259.389	1.9
259.77	2.2
260.15	2.3
260.531	1.98
260.911	1.77
261.292	1.97
261.672	1.58
262.052	1.98
262.432	1.81
262.813	1.9
263.193	1.08
263.573	2.14
263.953	1.71
264.333	1.31
264.713	1.66
265.093	1.97
265.473	0.79
265.853	1.56
266.233	2.28
266.612	2.03
266.992	1.63
267.372	2.66
267.752	1.57
268.131	1.87
268.511	1.81
268.89	1.11
269.27	1.33
269.649	1.57
270.029	1.99
270.408	1.83
270.787	2.12
271.167	1.74
271.546	1.98
271.925	2.2
272.304	1.68
272.683	1.91
273.062	1.47
273.441	1.9
273.82	1.73
274.199	1.48
274.578	1.62
274.957	1.96
275.336	1.91
275.715	1.92
276.093	1.75
276.472	1.76
276.851	1.7
277.229	1.71
277.608	1.83
277.986	1.17
278.365	1.25
278.743	1.48
279.122	2.45
279.5	2.05
279.878	1.72
280.257	1.99
280.635	2.03
281.013	1.85
281.391	1.37
281.769	1.33
282.147	1.59
282.525	1.59
282.903	1.57
283.281	1.77
283.659	1.7
284.037	2.02
284.415	1.72
284.792	1.75
285.17	1.77
285.548	1.65
285.925	1.51
286.303	1.64
286.68	1.99
287.058	1.86
287.435	1.76
287.813	2.09
288.19	1.78
288.567	1.71
288.945	2.25
289.322	2.35
289.699	1.33
290.076	2.09
290.453	1.63
290.83	1.54
291.207	1.78
291.584	1.89
291.961	1.71
292.338	2.04
292.715	1.86
293.092	2.22
293.469	1.54
293.845	2.05
294.222	1.56
294.599	1.86
294.975	2.15
295.352	2.17
295.728	1.93
296.105	1.98
296.481	1.56
296.858	1.74
297.234	1.89
297.61	1.62
297.986	2.09
298.363	2.24
298.739	1.89
299.115	1.99
299.491	2.05
299.867	1.97
300.243	1.91
300.619	2.07
300.995	1.81
301.371	2.24
301.746	2.14
302.122	2.13
302.498	2.21
302.874	2.13
303.249	1.68
303.625	1.76
304	1.48
304.376	1.61
304.751	1.73
305.127	1.83
305.502	2.31
305.878	2.38
306.253	1.77
306.628	2.12
307.003	1.95
307.378	2.43
307.754	2.4
308.129	2.01
308.504	1.98
308.879	2.27
309.254	2.17
309.629	1.87
310.003	1.54
310.378	2.33
310.753	2.35
311.128	2.25
311.502	2.26
311.877	1.97
312.252	2.3
312.626	1.98
313.001	2.1
313.375	2.1
313.75	2.05
314.124	1.6
314.498	2.07
314.873	1.89
315.247	1.86
315.621	2.2
315.995	2.18
316.369	2.56
316.743	2.15
317.117	2.13
317.491	1.98
317.865	1.96
318.239	2.34
318.613	1.78
318.987	2.09
319.361	1.62
319.734	1.63
320.108	1.62
320.482	2.43
320.855	2.11
321.229	2.21
321.602	2.4
321.976	1.68
322.349	2.31
322.723	2.48
323.096	2.14
323.469	2.72
323.843	2.92
324.216	2.15
324.589	2.66
324.962	2.88
325.335	2.29
325.708	2.69
326.081	2.35
326.454	1.75
326.827	1.91
327.2	2.77
327.573	2.92
327.945	2.41
328.318	2.1
328.691	2.39
329.063	2.43
329.436	2.05
329.809	2.06
330.181	1.96
330.553	1.44
330.926	2.22
331.298	2.4
331.671	2.16
332.043	2.01
332.415	1.86
332.787	2.74
333.159	2.49
333.532	2.76
333.904	2.73
334.276	2.27
334.648	2.32
335.02	2.08
335.391	2.84
335.763	2.19
336.135	1.92
336.507	2.27
336.879	2.01
337.25	2.3
337.622	2.35
337.993	2.67
338.365	2.23
338.736	2.17
339.108	2.41
339.479	1.99
339.851	2.6
340.222	1.94
340.593	2.48
340.964	2.31
341.336	2.47
341.707	2.22
342.078	1.98
342.449	2.39
342.82	2.32
343.191	2.59
343.562	2.01
343.933	2.22
344.303	2.1
344.674	2.4
345.045	2.2
345.416	2.39
345.786	2.34
346.157	1.77
346.527	2.4
346.898	1.74
347.268	1.92
347.639	2.22
348.009	2.34
348.38	2.5
348.75	2.4
349.12	2.8
349.49	2.45
349.861	2.34
350.231	2.47
350.601	2.33
350.971	2.42
351.341	2.26
351.711	2.4
352.081	2.42
352.45	2.56
352.82	2.12
353.19	2.46
353.56	2.43
353.929	2.07
354.299	2.24
354.669	2.76
355.038	2.28
355.408	2.39
355.777	2.65
356.147	2.42
356.516	2.09
356.885	2.66
357.254	2.36
357.624	1.78
357.993	2.61
358.362	2.49
358.731	1.94
359.1	2.52
359.469	2.05
359.838	2.33
360.207	2.24
360.576	2.41
360.945	2.54
361.314	2.37
361.682	2.45
362.051	2.33
362.42	2.57
362.788	2.47
363.157	2.28
363.525	2.07
363.894	2.28
364.262	2.49
364.631	2.58
364.999	2.4
365.367	2.27
365.735	2.12
366.104	2.2
366.472	2.17
366.84	1.76
367.208	2.36
367.576	2.59
367.944	2.48
368.312	2.11
368.68	2.27
369.048	2.29
369.416	2.11
369.783	2.64
370.151	2.51
370.519	2.37
370.886	2.14
371.254	2.57
371.621	2.19
371.989	2.48
372.356	2.81
372.724	2.54
373.091	2.5
373.458	2.21
373.826	2.25
374.193	2.22
374.56	2.16
374.927	2.26
375.294	2.1
375.661	2.45
376.028	2.24
376.395	2.77
376.762	2.39
377.129	2.29
377.496	2.43
377.863	2.35
378.229	2.55
378.596	2.49
378.963	2.36
379.329	2.33
379.696	2.36
380.062	2.37
380.429	2.56
380.795	2.7
381.161	2.45
381.528	2.63
381.894	2.47
382.26	2.77
382.626	2.31
382.993	2.49
383.359	2.71
383.725	2.41
384.091	2.47
384.457	2.35
384.823	2.16
385.188	2.29
385.554	2.26
385.92	2.1
386.286	2.26
386.651	2.43
387.017	2.27
387.383	2.34
387.748	2.49
388.114	2.48
388.479	2.22
388.845	2.35
389.21	2.2
389.575	2.39
389.94	2.4
390.306	2.3
390.671	2.32
391.036	2.49
391.401	2.44
391.766	2.6
392.131	2.48
392.496	2.45
392.861	2.42
393.226	2.41
393.591	2.2
393.956	2.48
394.32	2.46
394.685	2.43
395.05	2.39
395.414	2.44
395.779	2.51
396.143	2.37
396.508	2.63
396.872	2.27
397.236	2.18
397.601	2.47
397.965	2.4
398.329	2.57
398.694	2.54
399.058	2.56
399.422	2.56
399.786	2.36
400.15	2.4
400.514	2.65
400.878	2.45
401.242	2.28
401.605	2.94
401.969	2.52
402.333	2.35
402.697	2.43
403.06	2.59
403.424	2.28
403.787	2.45
404.151	2.36
404.514	2.5
404.878	2.39
405.241	2.38
405.604	2.33
405.968	2.47
406.331	2.04
406.694	2.31
407.057	2.48
407.42	2.64
407.783	2.4
408.146	2.52
408.509	2.59
408.872	2.38
409.235	2.34
409.598	2.65
409.961	2.62
410.323	2.23
410.686	2.44
411.049	2.28
411.411	2.4
411.774	2.47
412.136	2.4
412.499	2.35
412.861	2.54
413.223	2.27
413.586	2.24
413.948	2.63
414.31	2.51
414.672	2.45
415.035	2.48
415.397	2.34
415.759	2.39
416.121	2.37
416.483	2.37
416.845	2.35
417.206	2.4
417.568	2.34
417.93	2.43
418.292	2.16
418.653	2.38
419.015	2.39
419.377	2.5
419.738	2.45
420.1	2.47
420.461	2.53
420.822	2.36
421.184	2.38
421.545	2.49
421.906	2.35
422.267	2.25
422.629	2.29
422.99	2.37
423.351	2.43
423.712	2.33
424.073	2.44
424.434	2.49
424.795	2.55
425.155	2.34
425.516	2.4
425.877	2.45
426.238	2.44
426.598	2.31
426.959	2.4
427.32	2.43
427.68	2.37
428.041	2.53
428.401	2.36
428.761	2.46
429.122	2.42
429.482	2.49
429.842	2.24
430.202	2.56
430.563	2.64
430.923	2.47
431.283	2.48
431.643	2.49
432.003	2.41
432.363	2.37
432.722	2.6
433.082	2.58
433.442	2.53
433.802	2.49
434.161	2.48
434.521	2.54
434.881	2.54
435.24	2.44
435.6	2.52
435.959	2.54
436.319	2.38
436.678	2.35
437.037	2.52
437.396	2.63
437.756	2.32
438.115	2.27
438.474	2.47
438.833	2.33
439.192	2.57
439.551	2.48
439.91	2.51
440.269	2.47
440.628	2.53
440.987	2.45
441.345	2.46
441.704	2.57
442.063	2.48
442.421	2.5
442.78	2.33
443.138	2.43
443.497	2.4
443.855	2.5
444.214	2.52
444.572	2.56
444.93	2.44
445.288	2.44
445.647	2.56
446.005	2.58
446.363	2.67
446.721	2.54
447.079	2.51
447.437	2.47
447.795	2.56
448.153	2.44
448.51	2.53
448.868	2.48
449.226	2.5
449.584	2.53
449.941	2.53
450.299	2.44
450.656	2.59
451.014	2.51
451.371	2.51
451.729	2.6
452.086	2.54
452.443	2.54
452.801	2.66
453.158	2.44
453.515	2.55
453.872	2.41
454.229	2.58
454.586	2.47
454.943	2.63
455.3	2.43
455.657	2.49
456.014	2.55
456.371	2.63
456.727	2.78
457.084	2.39
457.441	2.64
457.797	2.5
458.154	2.47
458.51	2.67
458.867	2.45
459.223	2.6
459.58	2.56
459.936	2.49
460.292	2.66
460.648	2.59
461.005	2.53
461.361	2.51
461.717	2.53
462.073	2.53
462.429	2.44
462.785	2.55
463.141	2.53
463.496	2.55
463.852	2.57
464.208	2.56
464.564	2.53
464.919	2.57
465.275	2.69
465.631	2.5
465.986	2.65
466.342	2.47
466.697	2.55
467.052	2.6
467.408	2.65
467.763	2.48
468.118	2.64
468.473	2.84
468.829	2.56
469.184	2.51
469.539	2.63
469.894	2.62
470.249	2.56
470.603	2.44
470.958	2.62
471.313	2.7
471.668	2.53
472.023	2.41
472.377	2.6
472.732	2.6
473.086	2.48
473.441	2.54
473.795	2.52
474.15	2.61
474.504	2.77
474.859	2.52
475.213	2.74
475.567	2.65
475.921	2.6
476.275	2.67
476.63	2.68
476.984	2.75
477.338	2.69
477.692	2.58
478.045	2.57
478.399	2.62
478.753	2.57
479.107	2.58
479.461	2.5
479.814	2.55
480.168	2.62
480.521	2.69
480.875	2.63
481.228	2.54
481.582	2.58
481.935	2.38
482.289	2.44
482.642	2.49
482.995	2.56
483.348	2.59
483.701	2.53
484.055	2.49
484.408	2.57
484.761	2.45
485.114	2.37
485.466	2.39
485.819	2.39
486.172	2.41
486.525	2.45
486.878	2.47
487.23	2.4
487.583	2.46
487.936	2.47
488.288	2.58
488.641	2.44
488.993	2.45
489.345	2.4
489.698	2.44
490.05	2.4
490.402	2.48
490.754	2.53
491.107	2.46
491.459	2.45
491.811	2.53
492.163	2.65
492.515	2.52
492.866	2.51
493.218	2.45
493.57	2.46
493.922	2.47
494.274	2.53
494.625	2.53
494.977	2.62
495.328	2.59
495.68	2.52
496.031	2.6
496.383	2.66
496.734	2.62
497.086	2.69
497.437	2.63
497.788	2.53
498.139	2.52
498.49	2.57
498.842	2.53
499.193	2.68
499.544	2.61
499.894	2.53
500.245	2.55
500.596	2.66
500.947	2.7
501.298	2.62
501.648	2.61
501.999	2.69
502.35	2.62
502.7	2.66
503.051	2.63
503.401	2.62
503.752	2.61
504.102	2.59
504.452	2.62
504.803	2.52
505.153	2.56
505.503	2.62
505.853	2.67
506.203	2.64
506.553	2.59
506.903	2.53
507.253	2.62
507.603	2.7
507.953	2.72
508.303	2.62
508.652	2.72
509.002	2.59
509.352	2.63
509.701	2.7
510.051	2.64
510.4	2.64
510.75	2.58
511.099	2.52
511.449	2.59
511.798	2.52
512.147	2.56
512.496	2.48
512.846	2.83
513.195	2.61
513.544	2.58
513.893	2.53
514.242	2.61
514.591	2.64
514.939	2.66
515.288	2.55
515.637	2.73
515.986	2.62
516.334	2.62
516.683	2.67
517.032	2.7
517.38	2.66
517.729	2.63
518.077	2.64
518.426	2.61
518.774	2.62
519.122	2.75
519.47	2.7
519.819	2.66
520.167	2.54
520.515	2.65
520.863	2.69
521.211	2.66
521.559	2.61
521.907	2.68
522.255	2.53
522.602	2.71
522.95	2.77
523.298	2.69
523.645	2.62
523.993	2.85
524.341	2.76
524.688	2.73
525.036	2.72
525.383	2.68
525.73	2.7
526.078	2.61
526.425	2.57
526.772	2.62
527.119	2.57
527.466	2.63
527.814	2.66
528.161	2.73
528.508	2.64
528.854	2.56
529.201	2.62
529.548	2.59
529.895	2.54
530.242	2.48
530.588	2.53
530.935	2.49
531.282	2.51
531.628	2.56
531.975	2.64
532.321	2.52
532.667	2.63
533.014	2.6
533.36	2.58
533.706	2.76
534.052	2.64
534.399	2.54
534.745	2.59
535.091	2.56
535.437	2.59
535.783	2.57
536.129	2.61
536.474	2.66
536.82	2.64
537.166	2.68
537.512	2.65
537.857	2.58
538.203	2.59
538.549	2.71
538.894	2.63
539.239	2.66
539.585	2.6
539.93	2.73
540.276	2.76
540.621	2.74
540.966	2.67
541.311	2.68
541.656	2.72
542.001	2.62
542.346	2.73
542.691	2.6
543.036	2.51
543.381	2.59
543.726	2.52
544.071	2.59
544.415	2.63
544.76	2.66
545.105	2.62
545.449	2.58
545.794	2.68
546.138	2.63
546.483	2.74
546.827	2.71
547.171	2.69
547.516	2.63
547.86	2.57
548.204	2.7
548.548	2.59
548.892	2.62
549.236	2.66
549.58	2.85
549.924	2.83
550.268	2.76
550.612	2.86
550.956	3
551.3	2.75
551.643	2.77
551.987	2.81
552.33	2.73
552.674	2.77
553.017	2.76
553.361	2.89
553.704	2.8
554.048	2.65
554.391	2.81
554.734	2.68
555.077	2.89
555.42	2.77
555.764	2.83
556.107	2.79
556.45	2.87
556.793	2.73
557.135	2.66
557.478	2.93
557.821	2.83
558.164	2.73
558.507	2.99
558.849	2.77
559.192	2.81
559.534	2.71
559.877	2.94
560.219	2.92
560.562	2.69
560.904	2.89
561.246	2.7
561.589	2.87
561.931	2.59
562.273	3
562.615	2.71
562.957	2.77
563.299	2.8
563.641	2.77
563.983	2.73
564.325	2.67
564.667	2.71
565.008	2.8
565.35	2.69
565.692	2.51
566.033	2.88
566.375	2.98
566.716	2.9
567.058	2.78
567.399	2.89
567.741	2.8
568.082	2.87
568.423	2.8
568.764	2.95
569.105	2.7
569.447	2.87
569.788	2.81
570.129	2.73
570.47	2.79
570.811	2.77
571.151	2.97
571.492	2.82
571.833	2.72
572.174	2.93
572.514	3.03
572.855	2.82
573.195	2.6
573.536	2.87
573.876	2.82
574.217	2.91
574.557	2.73
574.898	2.92
575.238	2.86
575.578	2.9
575.918	2.9
576.258	2.84
576.598	2.96
576.938	2.97
577.278	2.79
577.618	2.81
577.958	2.75
578.298	2.69
578.638	2.79
578.977	2.93
579.317	2.89
579.657	2.89
579.996	2.83
580.336	2.9
580.675	2.96
581.014	3.11
581.354	2.8
581.693	2.91
582.032	2.92
582.372	2.93
582.711	2.84
583.05	2.88
583.389	2.88
583.728	2.83
584.067	3.12
584.406	2.88
584.745	3.21
585.083	2.76
585.422	2.93
585.761	3.06
586.1	2.88
586.438	3.04
586.777	3.02
587.115	2.73
587.454	2.73
587.792	2.93
588.13	3
588.469	2.89
588.807	3.01
589.145	2.86
589.483	3.03
589.821	2.75
590.159	2.99
590.497	3.05
590.835	3.01
591.173	2.98
591.511	2.78
591.849	3.04
592.187	2.93
592.524	2.9
592.862	2.92
593.2	2.94
593.537	2.92
593.875	3.14
594.212	3.04
594.55	3.04
594.887	2.87
595.224	2.75
595.561	2.66
595.899	2.72
596.236	2.99
596.573	2.78
596.91	3.15
597.247	2.94
597.584	2.86
597.921	3.19
598.258	2.91
598.594	2.88
598.931	3.04
599.268	2.92
599.604	2.91
599.941	2.99
600.277	3.08
600.614	3.02
600.95	2.76
601.287	2.84
601.623	3.35
601.959	3.14
602.296	3.12
602.632	2.87
602.968	2.96
603.304	2.93
603.64	3.15
603.976	3.05
604.312	2.89
604.648	2.95
604.984	3.06
605.319	3.11
605.655	2.98
605.991	2.95
606.326	3.17
606.662	2.94
606.998	2.9
607.333	3.03
607.668	2.82
608.004	3
608.339	2.99
608.674	3.15
609.01	3.05
609.345	2.76
609.68	2.75
610.015	3.09
610.35	2.91
610.685	3.2
611.02	2.98
611.355	2.82
611.689	2.98
612.024	2.91
612.359	2.93
612.694	2.78
613.028	2.96
613.363	2.86
613.697	3.17
614.032	3.3
614.366	2.92
614.7	3.21
615.035	3.17
615.369	3
615.703	2.69
616.037	3.12
616.371	3.16
616.705	3.05
617.039	3.31
617.373	3.09
617.707	2.88
618.041	3.17
618.375	2.82
618.709	3.16
619.042	3.36
619.376	3.14
619.71	3.3
620.043	3.26
620.377	3.16
620.71	2.9
621.043	2.82
621.377	3.25
621.71	3.09
622.043	3.34
622.376	3.34
622.709	2.95
623.043	3.37
623.376	3.23
623.709	3.19
624.041	3.4
624.374	2.59
624.707	3.01
625.04	3.11
625.373	3
625.705	3.14
626.038	3.29
626.37	2.96
626.703	2.52
627.035	3.07
627.368	2.73
627.7	3.31
628.032	3
628.365	3.37
628.697	3.15
629.029	3.02
629.361	3.07
629.693	3.25
630.025	3.04
630.357	2.95
630.689	2.97
631.021	3.15
631.353	3.23
631.684	3.01
632.016	3.09
632.348	3.08
632.679	2.91
633.011	3.36
633.342	3.26
633.674	3.06
634.005	3.33
634.336	3.21
634.668	2.84
634.999	3.13
635.33	3.24
635.661	3.34
635.992	3.06
636.323	3.11
636.654	3.18
636.985	3
637.316	3.09
637.647	3.21
637.977	2.93
638.308	3.31
638.639	3.04
638.969	3.03
639.3	3.16
639.63	3.3
639.961	3.18
640.291	3.58
640.622	3.55
640.952	2.98
641.282	3.15
641.612	2.99
641.943	3.37
642.273	3.29
642.603	3.07
642.933	3.47
643.263	2.98
643.592	3.4
643.922	3.41
644.252	3.25
644.582	3.52
644.911	2.99
645.241	3.06
645.571	2.98
645.9	3.37
646.23	3.77
646.559	3.39
646.888	3.26
647.218	3.17
647.547	3.55
647.876	2.82
648.205	3.31
648.534	2.88
648.863	3.22
649.192	2.92
649.521	3.45
649.85	3.49
650.179	3.33
650.508	3.28
650.837	3.42
651.165	3
651.494	3.48
651.822	3.27
652.151	3.26
652.479	3.05
652.808	2.76
653.136	3.14
653.465	3.71
653.793	3.47
654.121	3.25
654.449	2.65
654.777	3.61
655.105	3.05
655.433	3.51
655.761	3.54
656.089	3.22
656.417	2.8
656.745	3.75
657.073	3.15
657.4	3.41
657.728	3.7
658.056	3.45
658.383	3.31
658.711	3.22
659.038	3.28
659.365	3.15
659.693	3.36
660.02	3.55
660.347	3.54
660.674	2.92
661.001	3.14
661.329	3.31
661.656	3.22
661.982	3.55
662.309	2.88
662.636	3.39
662.963	3.35
663.29	3.18
663.616	2.56
663.943	3.04
664.27	3.37
664.596	3.88
664.923	3.36
665.249	3.83
665.576	3.85
665.902	3.92
666.228	3.46
666.554	3.29
666.881	3.63
667.207	3.41
667.533	3.69
667.859	3.45
668.185	3.48
668.511	3.35
668.837	3.59
669.162	3.18
669.488	3.13
669.814	3.3
670.139	3.45
670.465	3.03
670.791	3.14
671.116	3.41
671.442	3.47
671.767	3.38
672.092	3.62
672.418	3.9
672.743	3.13
673.068	3.43
673.393	4.2
673.718	3.18
674.043	3.22
674.368	3.07
674.693	2.57
675.018	3.03
675.343	3.87
675.667	3.94
675.992	3.93
676.317	3.25
676.641	3.6
676.966	3.62
677.29	3.11
677.615	3.3
677.939	3.28
678.264	3.02
678.588	3.54
678.912	3.48
679.236	3.42
679.56	3.24
679.885	3.32
680.209	3.35
680.532	3.52
680.856	4.28
681.18	3.84
681.504	3.59
681.828	3.42
682.152	3.36
682.475	3.21
682.799	3.21
683.122	3.38
683.446	3.51
683.769	3.49
684.093	3.99
684.416	3.54
684.739	4.03
685.062	2.76
685.386	3.72
685.709	3.87
686.032	3.68
686.355	3.87
686.678	3.99
687.001	3.38
687.324	3.38
687.646	3.35
687.969	3.7
688.292	5
688.614	3.16
688.937	3.16
689.26	2.55
689.582	3.6
689.904	4.18
690.227	3.23
690.549	3.66
690.871	2.84
691.194	3.3
691.516	3.07
691.838	3.67
692.16	3.84
692.482	3.17
692.804	3.78
693.126	3.63
693.448	2.92
693.769	2.98
694.091	3.5
694.413	4.1
694.735	3.41
695.056	3.68
695.378	3.76
695.699	3.98
696.021	3.3
696.342	2.71
696.663	4.39
696.984	4.05
697.306	3.13
697.627	3.56
697.948	3.74
698.269	4.47
698.59	2.78
698.911	3.5
699.232	3.93
699.553	3.87
699.873	3.89
700.194	3.53
700.515	3.63
700.835	3.73
701.156	3.82
701.477	3.52
701.797	3.61
702.117	3.67
702.438	3.68
702.758	3.17
703.078	3.89
703.398	4.53
703.719	3.64
704.039	3.51
704.359	3.5
704.679	4.37
704.999	4.29
705.319	3.99
705.638	4.42
705.958	3.42
706.278	2.97
706.597	3.63
706.917	3.78
707.237	4.16
707.556	3.49
707.876	2.91
708.195	2.64
708.514	3.81
708.834	3.47
709.153	3.21
709.472	3.96
709.791	4.07
710.11	3.27
710.429	5.64
710.748	3.53
711.067	3.42
711.386	3.41
711.705	3.92
712.023	4.22
712.342	3.05
712.661	3.64
712.979	3.87
713.298	4.93
713.616	3.63
713.935	3.6
714.253	4.25
714.572	3.82
714.89	4.8
715.208	3.69
715.526	3.72
715.844	3.37
716.162	4.26
716.48	3.99
716.798	4
717.116	5.04
717.434	4.44
717.752	3.73
718.069	4.78
718.387	4.38
718.705	3.57
719.022	4.01
719.34	3.76
719.657	3.79
719.975	3.8
720.292	3.94
720.609	3.21
720.927	3.52
721.244	3.83
721.561	3.76
721.878	4.13
722.195	2.92
722.512	3.27
722.829	4.29
723.146	2.66
723.463	3.64
723.779	4.64
724.096	4.43
724.413	4.15
724.729	3.56
725.046	4.45
725.362	3.01
725.679	4.93
725.995	3.07
726.311	4.42
726.628	5.11
726.944	4.53
727.26	3.56
727.576	3.24
727.892	2.6
728.208	3.14
728.524	4.2
728.84	5.64
729.156	3.04
729.472	3.64
729.787	3.96
730.103	3.59
730.419	3.78
730.734	3.82
731.05	4.32
731.365	4.67
731.681	3.72
731.996	4.92
732.311	3.16
732.626	4.6
732.942	3.44
733.257	2.94
733.572	3.96
733.887	4.08
734.202	4.01
734.517	3.97
734.832	4.64
735.146	3.6
735.461	3.04
735.776	4.45
736.091	4.02
736.405	4.66
736.72	3.58
737.034	2.36
737.349	4.53
737.663	3.06
737.977	4.5
738.292	3.65
738.606	3.63
738.92	4.82
739.234	3.76
739.548	4.64
739.862	4.73
740.176	5.5
740.49	3.44
740.804	4.52
741.117	5.22
741.431	4.24
741.745	4.53
742.058	3.1
742.372	3.27
742.685	3.81
742.999	4.49
743.312	4.72
743.626	4.38
743.939	4.59
744.252	3.8
744.565	4.92
744.878	4.39
745.191	6.35
745.505	4.41
745.817	3.63
746.13	5.68
746.443	4.13
746.756	4.03
747.069	2.78
747.381	6.3
747.694	4.31
748.007	5.06
748.319	3.99
748.632	3.21
748.944	3.83
749.256	4.66
749.569	3.76
749.881	3.7
750.193	3.77
750.505	5.49
750.817	3.56
751.129	4.15
751.441	3.9
751.753	3.47
752.065	5.36
752.377	2.86
752.689	6.31
753	3.36
753.312	3.4
753.624	3.28
753.935	3.69
754.247	2.61
754.558	3.39
754.869	3.91
755.181	3.33
755.492	3.87
755.803	3.19
756.114	7.47
756.425	4.94
756.736	4.4
757.047	4.92
757.358	6.75
757.669	4.56
757.98	4.42
758.291	5.63
758.601	3.92
758.912	3.83
759.223	4.94
759.533	5.46
759.844	2.46
760.154	4.94
760.464	3.93
760.775	4.45
761.085	3.73
761.395	4.32
761.705	6.02
762.016	4
762.326	5.45
762.636	3.89
762.945	4.24
763.255	4.69
763.565	4.47
763.875	4.33
764.185	5.69
764.494	5.54
764.804	4.13
765.113	5.56
765.423	4.54
765.732	4.3
766.042	4.4
766.351	4.25
766.66	4.26
766.97	4.54
767.279	3.69
767.588	4.68
767.897	3.89
768.206	3
768.515	4.37
768.824	2.95
769.133	5.39
769.441	3.79
769.75	6.91
770.059	4.47
770.367	2.49
770.676	3.71
770.984	2.98
771.293	2.52
771.601	2.97
771.91	6.24
772.218	3.26
772.526	3.11
772.834	4.1
773.142	4.81
773.45	4.36
773.758	4.95
774.066	7.94
774.374	5.24
774.682	3.61
774.99	6.77
775.298	5.14
775.605	5
775.913	6.14
776.22	4.17
776.528	10.25
776.835	7.33
777.143	7.78
777.45	3.31
777.757	6.48
778.065	3.5
778.372	2.66
778.679	4.82
778.986	4.91
779.293	8.92
779.6	4.02
779.907	5.02
780.214	4.73
780.52	5.33
780.827	4.42
781.134	4.09
781.44	6.54
781.747	6.63
782.053	7.36
782.36	5.08
782.666	3.1
782.973	2.57
783.279	4.4
783.585	2.65
783.891	3.01
784.197	4.65
784.503	6.35
784.809	6.93
785.115	3.25
785.421	4.36
785.727	10.07
786.033	3.61
786.339	4.24
786.644	5.6
786.95	3.4
787.255	4.74
787.561	0.5
787.866	5.52
788.172	4.19
788.477	3.81
788.782	6.52
789.088	3.94
789.393	3.83
789.698	3.46
790.003	4.28
