Data from 0265_chest_Reflection__4__172.txt Node

Date: Fri Oct 20 22:02:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	45.05
189.435	45.05
189.823	45.05
190.211	67.43
190.599	34.5
190.987	196.64
191.375	151.43
191.763	-6816.92
192.151	13326.67
192.538	45.27
192.926	41.42
193.314	53.57
193.702	142.98
194.089	122.34
194.477	203.8
194.864	289.07
195.252	-211.96
195.639	239.26
196.027	11.29
196.414	484.31
196.801	203.94
197.189	35.34
197.576	728.79
197.963	-76.62
198.351	64.45
198.738	18.12
199.125	42.3
199.512	32.24
199.899	45.79
200.286	11.46
200.673	20.56
201.06	53.89
201.447	23.47
201.833	38.12
202.22	37.31
202.607	42.17
202.994	49.12
203.38	9.89
203.767	34.05
204.154	22.75
204.54	51.24
204.927	15.62
205.313	30.45
205.699	36.08
206.086	38.78
206.472	35.31
206.858	18.08
207.245	-0.63
207.631	12.31
208.017	28.04
208.403	18.34
208.789	42.17
209.175	14.78
209.561	53.39
209.947	-53.55
210.333	25.61
210.719	35.12
211.105	33.78
211.491	20
211.876	7.37
212.262	27.19
212.648	36.52
213.034	0.45
213.419	33.77
213.805	-14.67
214.19	-21.47
214.576	7.44
214.961	11.46
215.346	46.38
215.732	27.39
216.117	-21.28
216.502	19.91
216.888	10.43
217.273	49.18
217.658	43.82
218.043	11.42
218.428	17.07
218.813	29
219.198	26.32
219.583	-11.18
219.968	5.9
220.353	22.06
220.738	31.8
221.122	-9.52
221.507	7.68
221.892	18
222.276	22.37
222.661	31.24
223.046	13.23
223.43	5.91
223.815	11.2
224.199	21.21
224.583	3.6
224.968	5.31
225.352	1.9
225.736	6.02
226.121	5.72
226.505	3.63
226.889	16.16
227.273	14
227.657	6.68
228.041	11.21
228.425	2.63
228.809	3.47
229.193	4.88
229.577	9.67
229.961	4.09
230.344	6.41
230.728	5.24
231.112	6.08
231.495	4.88
231.879	5.72
232.263	5.94
232.646	5.52
233.03	6.8
233.413	4.77
233.797	5.76
234.18	5.67
234.563	6.84
234.946	8.85
235.33	8.12
235.713	6.46
236.096	6.08
236.479	5.67
236.862	6.12
237.245	6.89
237.628	5.74
238.011	7.26
238.394	6.2
238.777	7.61
239.16	5.54
239.543	8.14
239.925	9.09
240.308	6.09
240.691	6.3
241.073	7.07
241.456	7.46
241.838	6.78
242.221	6.74
242.603	5.97
242.986	5.25
243.368	6.36
243.75	4.94
244.133	5.14
244.515	5.34
244.897	5.37
245.279	5.71
245.661	5.35
246.043	4.64
246.425	4.93
246.807	5.76
247.189	5.82
247.571	4.91
247.953	5.67
248.335	5.18
248.717	4.79
249.098	5.05
249.48	4.89
249.862	5.4
250.243	5.3
250.625	5.33
251.006	5.25
251.388	5.09
251.769	5.51
252.151	5.87
252.532	4.86
252.913	4.8
253.295	4.74
253.676	5
254.057	5.2
254.438	5.04
254.819	5.5
255.2	5.34
255.581	5.32
255.962	4.95
256.343	5.71
256.724	4.4
257.105	5.65
257.486	5.91
257.867	4.66
258.247	6.25
258.628	5.28
259.009	4.71
259.389	4.11
259.77	4.64
260.15	4.92
260.531	4.92
260.911	5.35
261.292	4.79
261.672	4.97
262.052	4.9
262.432	4.82
262.813	4.72
263.193	4.98
263.573	5.07
263.953	4.82
264.333	5.74
264.713	5.22
265.093	5.67
265.473	5.08
265.853	4.99
266.233	5.31
266.612	4.76
266.992	5.67
267.372	4.53
267.752	5.16
268.131	5.59
268.511	4.94
268.89	4.6
269.27	4.42
269.649	4.12
270.029	4.75
270.408	5.04
270.787	5.41
271.167	4.17
271.546	5.05
271.925	5.27
272.304	5.15
272.683	5.57
273.062	5.02
273.441	4.69
273.82	4.94
274.199	4.88
274.578	4.78
274.957	5.48
275.336	5.3
275.715	4.9
276.093	4.94
276.472	4.78
276.851	5.24
277.229	4.56
277.608	4.68
277.986	4.35
278.365	4.43
278.743	4.35
279.122	4.36
