Data from 0265_chest_Reflection__2__170.txt Node

Date: Fri Oct 20 22:02:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.99
189.435	-6.99
189.823	-6.99
190.211	100.12
190.599	47.3
190.987	104.17
191.375	-11.69
191.763	-12044.62
192.151	-27380
192.538	-62.16
192.926	91.74
193.314	319.38
193.702	153.1
194.089	97.59
194.477	64.52
194.864	1.82
195.252	-102.17
195.639	-44.37
196.027	58.85
196.414	271.18
196.801	238.54
197.189	40.87
197.576	2121.01
197.963	-91.08
198.351	53.51
198.738	15.88
199.125	48.6
199.512	53.16
199.899	79.31
200.286	28.72
200.673	50.63
201.06	80.13
201.447	27.26
201.833	56.09
202.22	64.81
202.607	67.56
202.994	26.63
203.38	14.47
203.767	23.47
204.154	25.53
204.54	42.83
204.927	9.76
205.313	35.7
205.699	40.02
206.086	40.22
206.472	54.55
206.858	61.21
207.245	-43.7
207.631	41.91
208.017	30.18
208.403	37.88
208.789	30.88
209.175	0.03
209.561	42.26
209.947	21.07
210.333	37.84
210.719	21.56
211.105	16.34
211.491	27.99
211.876	-2.63
212.262	23.8
212.648	29.11
213.034	47.73
213.419	22.64
213.805	7.18
214.19	21.88
214.576	10.66
214.961	21.52
215.346	30.79
215.732	29.76
216.117	-38.44
216.502	36.44
216.888	11.96
217.273	23.83
217.658	6.06
218.043	5.02
218.428	1.42
218.813	11.75
219.198	14.36
219.583	-26.48
219.968	31.59
220.353	30.3
220.738	27.78
221.122	4.67
221.507	5.81
221.892	12.15
222.276	22.13
222.661	31.75
223.046	11.52
223.43	17.62
223.815	20.59
224.199	22.21
224.583	-4.31
224.968	-1.44
225.352	1.33
225.736	9.97
226.121	13.19
226.505	1.47
226.889	12.55
227.273	13.62
227.657	15.93
228.041	8.22
228.425	2.36
228.809	5.62
229.193	8.64
229.577	7.93
229.961	5.73
230.344	6.4
230.728	4.95
231.112	5.65
231.495	5.18
231.879	5.5
232.263	6.67
232.646	4.21
233.03	4.35
233.413	4.18
233.797	5.92
234.18	6.25
234.563	8.74
234.946	7.55
235.33	6.4
235.713	4.89
236.096	6.51
236.479	6.6
236.862	5.51
237.245	4.17
237.628	5.14
238.011	5.61
238.394	5.68
238.777	6.66
239.16	4.72
239.543	5.87
239.925	6.43
240.308	5.67
240.691	6.66
241.073	6.28
241.456	6.41
241.838	5.64
242.221	6.32
242.603	5.87
242.986	5.19
243.368	5.97
243.75	4.85
244.133	4.77
244.515	5.01
244.897	5.1
245.279	5.06
245.661	4.76
246.043	4.69
246.425	5.19
246.807	5.52
247.189	4.73
247.571	5.12
247.953	5.52
248.335	5.1
248.717	4.75
249.098	4.91
249.48	4.73
249.862	4.77
250.243	5.13
250.625	5.49
251.006	5.53
251.388	5.42
251.769	5.6
252.151	4.42
252.532	5.42
252.913	5.49
253.295	5.17
253.676	4.95
254.057	4.78
254.438	4.95
254.819	5.32
255.2	4.61
255.581	4.57
255.962	4.63
256.343	4.46
256.724	4.32
257.105	5.8
257.486	6.74
257.867	6.23
258.247	5.35
258.628	4.94
259.009	4.38
259.389	4.83
259.77	4.11
260.15	5.22
260.531	5.45
260.911	5.07
261.292	4.58
261.672	4.73
262.052	4.72
262.432	4.47
262.813	4.77
263.193	4.75
263.573	4.8
263.953	5.27
264.333	4.88
264.713	5.4
265.093	5.23
265.473	4.87
265.853	5.04
266.233	5.29
266.612	5.24
266.992	4.67
267.372	4.3
267.752	4.7
268.131	5.28
268.511	4.75
268.89	4.87
269.27	4.45
269.649	4.18
270.029	4.82
270.408	5.13
270.787	4.82
271.167	4.57
271.546	5.1
271.925	5.68
272.304	5.09
272.683	4.47
273.062	4.68
273.441	4.95
273.82	4.58
274.199	4.88
274.578	4.83
274.957	4.71
275.336	4.84
275.715	4.5
276.093	4.53
276.472	4.6
276.851	4.95
277.229	4.26
277.608	4.34
277.986	4.35
278.365	5.02
278.743	5.09
279.122	4.49
279.5	4.47
279.878	4.07
280.257	4.65
280.635	4.82
281.013	5.21
281.391	4.67
281.769	4.95
282.147	4.56
282.525	4.13
282.903	4.48
283.281	4.59
283.659	4.63
284.037	4.43
284.415	4.14
284.792	4.41
285.17	4.68
285.548	4.19
285.925	4.36
286.303	4.78
286.68	4.33
287.058	5.09
287.435	4.26
287.813	3.91
288.19	4.44
288.567	4.31
288.945	4.58
289.322	4.82
289.699	4.06
290.076	5.05
290.453	4.22
290.83	4
291.207	4.66
291.584	4.44
291.961	4.45
292.338	4.52
292.715	4.74
293.092	4.29
293.469	4.73
293.845	4.45
294.222	4.53
294.599	4.87
294.975	5.28
295.352	4.72
295.728	4.63
296.105	4.38
296.481	4.7
296.858	4.72
297.234	5.15
297.61	4.3
297.986	4.42
298.363	4.75
298.739	4.47
299.115	4.41
299.491	4.51
299.867	4.61
300.243	4.64
300.619	4.53
300.995	4.69
301.371	4.61
301.746	4.58
302.122	4.56
302.498	4.31
302.874	4.84
303.249	4.7
303.625	4.69
304	5
304.376	4.47
304.751	4
305.127	4.59
305.502	4.98
305.878	4.49
306.253	4.46
306.628	4.82
307.003	4.62
307.378	4.38
307.754	4.43
308.129	4.65
308.504	4.89
308.879	5.01
309.254	5.48
309.629	4.19
310.003	4.22
310.378	5.04
310.753	4.65
311.128	5.18
311.502	5
311.877	4.97
312.252	4.57
312.626	5.08
313.001	4.47
313.375	5.01
313.75	5.07
314.124	4.66
314.498	4.97
314.873	4.38
315.247	4.6
315.621	4.7
315.995	5.05
316.369	4.89
316.743	4.95
317.117	4.63
317.491	4.38
317.865	4.82
318.239	5.04
318.613	5.01
318.987	5.01
319.361	5.03
319.734	4.53
320.108	4.37
320.482	5.69
320.855	5.13
321.229	5.29
321.602	5.56
321.976	4.86
322.349	5.49
322.723	4.84
323.096	5.36
323.469	4.92
323.843	5.01
324.216	4.81
324.589	4.7
324.962	5.14
325.335	4.82
325.708	4.97
326.081	4.98
326.454	5.56
326.827	5.15
327.2	5.26
327.573	5.21
327.945	4.83
328.318	4.69
328.691	5.19
329.063	5.24
329.436	4.74
329.809	4.69
330.181	5.66
330.553	5.54
330.926	5.18
331.298	4.69
331.671	4.94
332.043	4.86
332.415	5.17
332.787	5.46
333.159	5.18
333.532	5.27
333.904	5.24
334.276	4.33
334.648	5.36
335.02	5.71
335.391	4.86
335.763	5.18
336.135	4.97
336.507	5.06
336.879	5.04
337.25	4.82
337.622	5.01
337.993	5.79
338.365	5.1
338.736	4.78
339.108	5.73
339.479	4.64
339.851	5.02
340.222	4.7
340.593	4.69
340.964	4.99
341.336	5.16
341.707	5.3
342.078	5.15
342.449	4.9
342.82	4.99
343.191	5.55
343.562	5.39
343.933	5.22
344.303	5.14
344.674	5.55
345.045	5.44
345.416	5.37
345.786	5.2
346.157	5.33
346.527	4.9
346.898	5.49
347.268	5.15
347.639	5.43
348.009	4.68
348.38	5.16
348.75	5.15
349.12	5.38
349.49	5.09
349.861	5.47
350.231	4.67
350.601	5.21
350.971	5.29
351.341	5.28
351.711	5.9
352.081	5.21
352.45	5.33
352.82	5.02
353.19	5.32
353.56	5.46
353.929	5.06
354.299	5.1
354.669	5.29
355.038	5.76
355.408	5.52
355.777	5.14
356.147	5.1
356.516	5.19
356.885	5.41
357.254	5.11
357.624	5.47
357.993	4.89
358.362	5.24
358.731	5.1
359.1	4.59
359.469	5.28
359.838	5.64
360.207	5.35
360.576	5.47
360.945	4.87
361.314	5.03
361.682	5.04
362.051	5.1
362.42	5.22
362.788	5.26
363.157	5.19
363.525	5.04
363.894	5.14
364.262	5.14
364.631	5.23
364.999	5.27
365.367	5.34
365.735	5.13
366.104	5.09
366.472	5.48
366.84	5.46
367.208	5.16
367.576	5.11
367.944	5.61
368.312	5.42
368.68	5.32
369.048	5.19
369.416	5.23
369.783	5.46
370.151	5.43
370.519	5.15
370.886	5.53
371.254	5.73
371.621	5.74
371.989	5.64
372.356	5.24
372.724	5.47
373.091	5.54
373.458	5.2
373.826	5.46
374.193	5.18
374.56	5.26
374.927	5.36
375.294	5.23
375.661	5.48
376.028	5.57
376.395	5.73
376.762	5.25
377.129	5.3
377.496	5.26
377.863	5.55
378.229	5.58
378.596	5.51
378.963	5.52
379.329	5.7
379.696	5.34
380.062	5.64
380.429	5.27
380.795	5.44
381.161	5.31
381.528	5.72
381.894	5.34
382.26	5.61
382.626	5.78
382.993	5.43
383.359	5.42
383.725	5.52
384.091	5.5
384.457	5.48
384.823	5.52
385.188	5.45
385.554	5.52
385.92	5.43
386.286	5.45
386.651	5.38
387.017	5.61
387.383	5.37
387.748	5.36
388.114	5.21
388.479	5.48
388.845	5.76
389.21	5.46
389.575	5.2
389.94	5.41
390.306	5.5
390.671	5.4
391.036	5.57
391.401	5.79
391.766	5.51
392.131	5.39
392.496	5.49
392.861	5.68
393.226	5.78
393.591	5.45
393.956	5.53
394.32	5.61
394.685	5.36
395.05	5.49
395.414	5.78
395.779	5.24
396.143	5.31
396.508	5.53
396.872	5.52
397.236	5.45
397.601	5.55
397.965	5.41
398.329	5.41
398.694	5.62
399.058	5.41
399.422	5.59
399.786	5.5
400.15	5.59
400.514	5.59
400.878	5.75
401.242	5.76
401.605	5.63
401.969	5.53
402.333	5.46
402.697	5.68
403.06	5.66
403.424	5.55
403.787	5.64
404.151	5.44
404.514	5.68
404.878	5.77
405.241	5.58
405.604	5.56
405.968	5.81
406.331	5.51
406.694	5.66
407.057	5.39
407.42	5.96
407.783	5.89
408.146	5.6
408.509	5.61
408.872	5.74
409.235	5.69
409.598	5.72
409.961	5.35
410.323	5.52
410.686	5.41
411.049	5.46
411.411	5.4
411.774	5.81
412.136	5.63
412.499	5.78
412.861	5.79
413.223	5.57
413.586	5.74
413.948	5.74
414.31	5.56
414.672	5.73
415.035	5.61
415.397	5.63
415.759	5.45
416.121	5.65
416.483	5.92
416.845	5.63
417.206	5.65
417.568	5.76
417.93	5.75
418.292	5.73
418.653	5.92
419.015	5.84
419.377	5.59
419.738	5.71
420.1	5.64
420.461	5.7
420.822	5.56
421.184	5.5
421.545	5.55
421.906	5.62
422.267	5.59
422.629	5.69
422.99	5.53
423.351	5.6
423.712	5.55
424.073	5.67
424.434	5.49
424.795	5.52
425.155	5.68
425.516	5.55
425.877	5.69
426.238	5.5
426.598	5.7
426.959	5.57
427.32	5.8
427.68	5.58
428.041	5.64
428.401	5.7
428.761	5.65
429.122	5.71
429.482	5.85
429.842	5.62
430.202	5.87
430.563	5.77
430.923	5.86
431.283	5.9
431.643	5.67
432.003	6
432.363	5.86
432.722	6.05
433.082	5.8
433.442	5.77
433.802	5.91
434.161	5.73
434.521	5.84
434.881	5.87
435.24	5.81
435.6	5.94
435.959	5.82
436.319	5.75
436.678	5.83
437.037	5.7
437.396	5.94
437.756	5.98
438.115	5.6
438.474	5.92
438.833	6.03
439.192	5.6
439.551	5.82
439.91	5.85
440.269	5.96
440.628	5.97
440.987	5.82
441.345	5.74
441.704	5.72
442.063	5.83
442.421	5.8
442.78	5.79
443.138	5.87
443.497	5.8
443.855	5.87
444.214	5.73
444.572	5.75
444.93	5.92
445.288	6.07
445.647	6.14
446.005	5.75
446.363	5.78
446.721	5.81
447.079	5.99
447.437	5.87
447.795	5.74
448.153	5.88
448.51	5.89
448.868	5.76
449.226	5.81
449.584	5.93
449.941	5.81
450.299	5.89
450.656	5.82
451.014	5.97
451.371	5.9
451.729	5.93
452.086	5.93
452.443	6
452.801	5.91
453.158	6.11
453.515	6.11
453.872	5.95
454.229	6.14
454.586	5.99
454.943	5.95
455.3	5.92
455.657	6.05
456.014	5.94
456.371	5.96
456.727	6.09
457.084	5.98
457.441	6.04
457.797	5.96
458.154	5.8
458.51	6.04
458.867	5.85
459.223	5.99
459.58	6.06
459.936	6.05
460.292	6.01
460.648	5.94
461.005	5.94
461.361	6.01
461.717	5.76
462.073	5.9
462.429	5.97
462.785	5.88
463.141	5.98
463.496	6.06
463.852	6.01
464.208	6.17
464.564	6.11
464.919	6
465.275	6.19
465.631	6.12
465.986	6.25
466.342	6.11
466.697	6.1
467.052	6.06
467.408	6.11
467.763	6.16
468.118	6.37
468.473	6.23
468.829	6.16
469.184	6.15
469.539	6.33
469.894	6.11
470.249	5.97
470.603	6.25
470.958	6.26
471.313	6.35
471.668	6.36
472.023	6.22
472.377	6.17
472.732	6
473.086	6.21
473.441	6.26
473.795	6.31
474.15	6.04
474.504	6.21
474.859	6.23
475.213	6.44
475.567	6.29
475.921	6.27
476.275	6.06
476.63	6.48
476.984	6.34
477.338	6.27
477.692	6.32
478.045	6.23
478.399	6.25
478.753	6.33
479.107	6.42
479.461	6.37
479.814	6.35
480.168	6.3
480.521	6.25
480.875	6.22
481.228	6.18
481.582	6.32
481.935	6.17
482.289	6.21
482.642	6.28
482.995	6.23
483.348	6.27
483.701	6.28
484.055	6.42
484.408	6.12
484.761	6.18
485.114	6.12
485.466	6.03
485.819	6.01
486.172	5.89
486.525	5.91
486.878	5.98
487.23	5.99
487.583	6.04
487.936	6.04
488.288	6.07
488.641	6.19
488.993	6.11
489.345	6.07
489.698	6.06
490.05	6.05
490.402	6.04
490.754	6.06
491.107	6.09
491.459	6.2
491.811	6.25
492.163	6.19
492.515	6.31
492.866	6.34
493.218	6.17
493.57	6.12
493.922	6.17
494.274	6.12
494.625	6.14
494.977	6.25
495.328	6.33
495.68	6.35
496.031	6.3
496.383	6.35
496.734	6.48
497.086	6.43
497.437	6.51
497.788	6.56
498.139	6.6
498.49	6.47
498.842	6.43
499.193	6.41
499.544	6.49
499.894	6.43
500.245	6.42
500.596	6.44
500.947	6.54
501.298	6.48
501.648	6.54
501.999	6.58
502.35	6.63
502.7	6.81
503.051	6.54
503.401	6.7
503.752	6.74
504.102	6.66
504.452	6.51
504.803	6.68
505.153	6.48
505.503	6.52
505.853	6.74
506.203	6.52
506.553	6.62
506.903	6.6
507.253	6.69
507.603	6.64
507.953	6.6
508.303	6.65
508.652	6.78
509.002	6.62
509.352	6.8
509.701	6.71
510.051	6.68
510.4	6.71
510.75	6.79
511.099	6.73
511.449	6.75
511.798	6.73
512.147	6.7
512.496	6.76
512.846	6.66
513.195	6.87
513.544	6.74
513.893	6.62
514.242	6.75
514.591	6.77
514.939	6.73
515.288	6.69
515.637	6.78
515.986	6.88
516.334	6.73
516.683	6.73
517.032	6.64
517.38	6.82
517.729	6.9
518.077	7
518.426	6.84
518.774	6.78
519.122	6.85
519.47	6.88
519.819	6.86
520.167	6.86
520.515	6.89
520.863	6.92
521.211	6.87
521.559	6.89
521.907	6.92
522.255	6.94
522.602	6.95
522.95	6.96
523.298	7.03
523.645	7.04
523.993	6.97
524.341	7
524.688	7.04
525.036	7.12
525.383	6.94
525.73	7.21
526.078	7.06
526.425	7.21
