271.925	5.63
272.304	5.35
272.683	5.34
273.062	4.98
273.441	5.35
273.82	5.24
274.199	5.49
274.578	5.25
274.957	4.8
275.336	5.39
275.715	5.3
276.093	5.47
276.472	5.5
276.851	5.26
277.229	5.4
277.608	4.78
277.986	4.52
278.365	5.18
278.743	4.8
279.122	5.14
279.5	5.15
279.878	4.64
280.257	5.26
280.635	5.07
281.013	5.11
281.391	5.3
281.769	5.29
282.147	4.95
282.525	5.46
282.903	4.9
283.281	5.08
283.659	4.88
284.037	5.09
284.415	4.32
284.792	4.96
285.17	5.16
285.548	5.01
285.925	5.19
286.303	4.74
286.68	5.08
287.058	5.29
287.435	4.86
287.813	4.31
288.19	5.07
288.567	4.98
288.945	5.16
289.322	5.55
289.699	4.23
290.076	5.16
290.453	4.78
290.83	4.42
291.207	5.57
291.584	4.4
291.961	4.4
292.338	4.78
292.715	4.87
293.092	4.65
293.469	4.98
293.845	4.66
294.222	4.72
294.599	4.61
294.975	4.97
295.352	4.58
295.728	5.01
296.105	4.64
296.481	4.44
296.858	4.58
297.234	4.89
297.61	4.04
297.986	4.43
298.363	4.54
298.739	4.39
299.115	4.51
299.491	4.52
299.867	4.68
300.243	4.63
300.619	4.04
300.995	4.38
301.371	4.76
301.746	4.4
302.122	4.8
302.498	4.31
302.874	4.35
303.249	4.73
303.625	4.76
304	4.78
304.376	4.33
304.751	3.71
305.127	4.2
305.502	5
305.878	4.44
306.253	4.73
306.628	4.48
307.003	4.48
307.378	4.74
307.754	4.47
308.129	4.67
308.504	4.77
308.879	4.67
309.254	5.06
309.629	4.02
310.003	3.89
310.378	4.82
310.753	4.76
311.128	4.97
311.502	4.41
311.877	4.58
312.252	4.16
312.626	4.78
313.001	4.4
313.375	4.43
313.75	4.56
314.124	4.27
314.498	4.31
314.873	4.15
315.247	4.44
315.621	4.75
315.995	4.47
316.369	4.23
316.743	4.15
317.117	4.24
317.491	3.97
317.865	4.47
318.239	4.87
318.613	4.72
318.987	4.26
319.361	3.89
319.734	4.48
320.108	3.73
320.482	4.91
320.855	4.56
321.229	5.25
321.602	4.5
321.976	3.81
322.349	4.84
322.723	4.32
323.096	4.06
323.469	4.29
323.843	4.8
324.216	4.05
324.589	4.58
324.962	4.56
325.335	4.7
325.708	4.17
326.081	4.57
326.454	4.57
326.827	5.03
327.2	4.53
327.573	4.57
327.945	3.87
328.318	4.24
328.691	4.49
329.063	4.89
329.436	4.07
329.809	4.27
330.181	5.21
330.553	4.77
330.926	4.13
331.298	4.16
331.671	4.2
332.043	3.85
332.415	4.39
332.787	4.51
333.159	4.6
333.532	4.33
333.904	4.6
334.276	3.79
334.648	4.43
335.02	5.04
335.391	4.3
335.763	5.05
336.135	4.45
336.507	4.75
336.879	4.33
337.25	4.21
337.622	4.42
337.993	5.31
338.365	4.5
338.736	4.58
339.108	4.84
339.479	4.1
339.851	4.44
340.222	4.15
340.593	3.69
340.964	4.32
341.336	5.11
341.707	4.78
342.078	4.2
342.449	4.06
342.82	4.3
343.191	4.6
343.562	4.49
343.933	4.35
344.303	4.63
344.674	4.99
345.045	4.74
345.416	4.78
345.786	4.41
346.157	4.68
346.527	4.23
346.898	4.73
347.268	4.59
347.639	4.77
348.009	4.52
348.38	4.62
348.75	4.42
349.12	4.33
349.49	4.44
349.861	5.2
350.231	4.06
350.601	4.88
350.971	5.03
351.341	4.7
351.711	5.22
352.081	4.78
352.45	4.93
352.82	4.56
353.19	5.08
353.56	4.65
353.929	4.53
354.299	4.36
354.669	4.57
355.038	4.85
355.408	4.65
355.777	4.92
356.147	4.7
356.516	4.48
356.885	4.71
357.254	4.75
357.624	4.45
357.993	4.43
358.362	4.78
358.731	4.19
359.1	4.36
359.469	4.24
359.838	4.61
360.207	4.56
360.576	4.79
360.945	4.54
361.314	4.66
361.682	4.63
362.051	4.65
362.42	4.8
362.788	4.76
363.157	4.68
363.525	4.46
363.894	4.56
364.262	4.65
364.631	4.69
364.999	4.64
365.367	4.87
365.735	4.54
366.104	4.74
366.472	4.72
366.84	4.88
367.208	4.54
367.576	4.73
367.944	4.77
368.312	4.91
368.68	4.76
369.048	4.82
369.416	4.76
369.783	5.18
370.151	4.89
370.519	4.87
370.886	4.98
371.254	5.06
371.621	5.13
371.989	4.79
372.356	4.81
372.724	5.1
373.091	4.78
373.458	4.76
373.826	4.77
374.193	4.64
374.56	4.75
374.927	4.87
375.294	4.84
375.661	5.26
376.028	5.11
376.395	4.94
376.762	4.79
377.129	4.81
377.496	5.24
377.863	5.24
378.229	5.1
378.596	4.62
378.963	4.85
379.329	5.15
379.696	5.03
380.062	5.37
380.429	4.81
380.795	5.04
381.161	5.15
381.528	5.2
381.894	4.82
382.26	5.12
382.626	5.17
382.993	4.85
383.359	5.1
383.725	5.02
384.091	5.2
384.457	4.82
384.823	4.7
385.188	5.36
385.554	4.93
385.92	5.1
386.286	5.06
386.651	5.04
387.017	5.2
387.383	5.1
387.748	4.98
388.114	4.81
388.479	5.23
388.845	5.23
389.21	4.98
389.575	4.97
389.94	4.81
390.306	4.98
390.671	4.88
391.036	5.02
391.401	5.31
391.766	5.29
392.131	5.11
392.496	4.98
392.861	5.32
393.226	5.02
393.591	5.26
393.956	5.23
394.32	5.08
394.685	4.92
395.05	5.33
395.414	5.29
395.779	5.15
396.143	4.97
396.508	4.99
396.872	5.18
397.236	5.32
397.601	5.21
397.965	5.04
398.329	5.05
398.694	5.39
399.058	5.08
399.422	5.13
399.786	5.17
400.15	5
400.514	4.89
400.878	5.48
401.242	5.39
401.605	5.13
401.969	5.12
402.333	5.27
402.697	5.1
403.06	5.36
403.424	5.32
403.787	5.03
404.151	5.22
404.514	5.42
404.878	5.48
405.241	5.32
405.604	5.21
405.968	5.33
406.331	5.33
406.694	5.3
407.057	5.03
407.42	5.58
407.783	5.53
408.146	5.36
408.509	5.25
408.872	5.56
409.235	5.13
409.598	5.53
409.961	5.37
410.323	5.32
410.686	5.16
411.049	5.37
411.411	5.45
411.774	5.34
412.136	5.56
412.499	5.57
412.861	5.34
413.223	5.45
413.586	5.35
413.948	5.6
414.31	5.96
414.672	5.37
415.035	5.38
415.397	5.38
415.759	5.59
416.121	5.39
416.483	5.58
416.845	5.6
417.206	5.46
417.568	5.45
417.93	5.46
418.292	5.16
418.653	5.57
419.015	5.3
419.377	5.28
419.738	5.15
420.1	5.32
420.461	5.27
420.822	5.33
421.184	5.37
421.545	5.25
421.906	5.33
422.267	5.32
422.629	5.37
422.99	5.15
423.351	5.23
423.712	5.27
424.073	5.37
424.434	5.28
424.795	5.23
425.155	5.39
425.516	5.26
425.877	5.23
426.238	5.17
426.598	5.38
426.959	5.16
427.32	5.37
427.68	5.37
428.041	5.34
428.401	5.32
428.761	5.43
429.122	5.37
429.482	5.35
429.842	5.35
430.202	5.45
430.563	5.37
430.923	5.46
431.283	5.44
431.643	5.7
432.003	5.59
432.363	5.39
432.722	5.62
433.082	5.5
433.442	5.49
433.802	5.76
434.161	5.27
434.521	5.64
434.881	5.46
435.24	5.42
435.6	5.49
435.959	5.51
436.319	5.44
436.678	5.61
437.037	5.45
437.396	5.68
437.756	5.57
438.115	5.44
438.474	5.56
438.833	5.51
439.192	5.42
439.551	5.48
439.91	5.55
440.269	5.72
440.628	5.61
440.987	5.52
441.345	5.35
441.704	5.46
442.063	5.46
442.421	5.49
442.78	5.54
443.138	5.49
443.497	5.49
443.855	5.46
444.214	5.42
444.572	5.64
444.93	5.74
445.288	5.6
445.647	5.64
446.005	5.3
446.363	5.55
446.721	5.51
447.079	5.71
447.437	5.53
447.795	5.31
448.153	5.44
448.51	5.4
448.868	5.44
449.226	5.44
449.584	5.44
449.941	5.54
450.299	5.52
450.656	5.43
451.014	5.56
451.371	5.45
451.729	5.53
452.086	5.64
452.443	5.65
452.801	5.58
453.158	5.66
453.515	5.46
453.872	5.5
454.229	5.74
454.586	5.59
454.943	5.65
455.3	5.6
455.657	5.61
456.014	5.51
456.371	5.61
456.727	5.73
457.084	5.57
457.441	5.65
457.797	5.67
458.154	5.51
458.51	5.66
458.867	5.47
459.223	5.57
459.58	5.64
459.936	5.61
460.292	5.61
460.648	5.53
461.005	5.52
461.361	5.74
461.717	5.3
462.073	5.62
462.429	5.53
462.785	5.56
463.141	5.57
463.496	5.67
463.852	5.69
464.208	5.73
464.564	5.85
464.919	5.6
465.275	5.83
465.631	5.75
465.986	5.64
466.342	5.68
466.697	5.78
467.052	5.89
467.408	5.87
467.763	5.91
468.118	5.79
468.473	5.74
468.829	5.75
469.184	5.72
469.539	5.72
469.894	5.65
470.249	5.8
470.603	5.66
470.958	5.58
471.313	5.97
471.668	5.81
472.023	5.86
472.377	5.77
472.732	5.67
473.086	5.82
473.441	5.82
473.795	5.88
474.15	5.71
474.504	5.69
474.859	5.93
475.213	5.8
475.567	5.88
475.921	5.83
476.275	5.64
476.63	5.99
476.984	5.96
477.338	5.81
477.692	5.69
478.045	5.79
478.399	5.75
478.753	5.66
479.107	5.63
479.461	5.68
479.814	5.89
480.168	5.8
480.521	5.81
480.875	5.83
481.228	5.78
481.582	5.88
481.935	5.81
482.289	5.76
482.642	5.84
482.995	5.73
483.348	5.75
483.701	5.68
484.055	5.74
484.408	5.61
484.761	5.61
485.114	5.53
485.466	5.43
485.819	5.37
486.172	5.23
486.525	5.31
486.878	5.41
487.23	5.46
487.583	5.44
487.936	5.51
488.288	5.52
488.641	5.57
488.993	5.44
489.345	5.48
489.698	5.47
490.05	5.36
490.402	5.39
490.754	5.46
491.107	5.47
491.459	5.56
491.811	5.63
492.163	5.61
492.515	5.64
492.866	5.68
493.218	5.44
493.57	5.47
493.922	5.42
494.274	5.48
494.625	5.53
494.977	5.59
495.328	5.7
495.68	5.78
496.031	5.58
496.383	5.72
496.734	5.84
497.086	5.77
497.437	5.87
497.788	5.69
498.139	5.9
498.49	5.73
498.842	5.59
499.193	5.7
499.544	5.73
499.894	5.8
500.245	5.7
500.596	5.77
500.947	5.83
501.298	5.7
501.648	5.69
501.999	5.7
502.35	5.75
502.7	5.94
503.051	5.92
503.401	5.8
503.752	5.89
504.102	5.83
504.452	5.76
504.803	5.63
505.153	5.86
505.503	5.78
505.853	5.91
506.203	5.69
506.553	5.68
506.903	5.77
507.253	5.8
507.603	5.74
507.953	5.81
508.303	5.78
508.652	5.9
509.002	5.8
509.352	5.81
509.701	5.89
510.051	5.74
510.4	5.86
510.75	5.69
511.099	5.68
511.449	5.82
511.798	5.75
512.147	5.82
512.496	5.82
512.846	5.55
513.195	5.82
513.544	5.71
513.893	5.7
514.242	5.81
514.591	5.88
514.939	5.66
515.288	5.69
515.637	5.78
515.986	5.84
516.334	5.8
516.683	5.76
517.032	5.61
517.38	5.56
517.729	5.8
518.077	5.73
518.426	5.62
518.774	5.67
519.122	5.74
519.47	5.82
519.819	5.62
520.167	5.62
520.515	5.59
520.863	5.74
521.211	5.58
521.559	5.66
521.907	5.62
522.255	5.6
522.602	5.66
522.95	5.59
523.298	5.77
523.645	5.64
523.993	5.65
524.341	5.69
524.688	5.72
525.036	5.89
525.383	5.69
525.73	5.87
526.078	5.71
526.425	5.8
526.772	5.7
527.119	5.61
527.466	5.62
527.814	5.64
528.161	5.52
528.508	5.53
528.854	5.6
529.201	5.51
529.548	5.6
529.895	5.57
530.242	5.42
530.588	5.35
530.935	5.32
531.282	5.33
531.628	5.41
531.975	5.4
532.321	5.49
532.667	5.55
533.014	5.52
533.36	5.58
533.706	5.59
534.052	5.53
534.399	5.52
534.745	5.43
535.091	5.48
535.437	5.46
535.783	5.4
536.129	5.49
536.474	5.48
536.82	5.57
537.166	5.57
537.512	5.61
537.857	5.63
538.203	5.51
538.549	5.57
538.894	5.46
539.239	5.46
539.585	5.51
539.93	5.57
540.276	5.74
540.621	5.68
540.966	5.71
541.311	5.67
541.656	5.67
542.001	5.7
542.346	5.59
542.691	5.52
543.036	5.43
543.381	5.36
543.726	5.33
544.071	5.36
544.415	5.37
544.76	5.48
545.105	5.51
545.449	5.51
545.794	5.51
546.138	5.43
546.483	5.5
546.827	5.58
547.171	5.68
547.516	5.55
547.86	5.63
548.204	5.54
548.548	5.6
548.892	5.52
549.236	5.62
549.58	5.48
549.924	5.54
550.268	5.65
550.612	5.69
550.956	5.78
551.3	5.65
551.643	5.55
551.987	5.77
552.33	5.62
552.674	5.63
553.017	5.57
553.361	5.62
553.704	5.77
554.048	5.71
554.391	5.6
554.734	5.77
555.077	5.53
555.42	5.57
555.764	5.59
556.107	5.77
556.45	5.74
556.793	5.61
557.135	5.65
557.478	5.59
557.821	5.74
558.164	5.85
558.507	5.72
558.849	5.8
559.192	5.66
559.534	5.77
559.877	5.56
560.219	5.78
560.562	5.75
560.904	5.55
561.246	5.77
561.589	5.53
561.931	5.73
562.273	5.75
562.615	5.89
562.957	5.62
563.299	5.69
563.641	5.89
563.983	5.47
564.325	5.47
564.667	5.72
565.008	5.55
565.35	5.76
565.692	5.61
566.033	5.72
566.375	5.68
566.716	5.68
567.058	5.54
567.399	5.64
567.741	5.55
568.082	5.56
568.423	5.6
568.764	5.49
569.105	5.59
569.447	5.5
569.788	5.58
570.129	5.48
570.47	5.55
570.811	5.65
571.151	5.45
571.492	5.81
571.833	5.74
572.174	5.72
572.514	5.5
572.855	5.56
573.195	5.62
573.536	5.46
573.876	5.53
574.217	5.45
574.557	5.41
574.898	5.4
575.238	5.53
575.578	5.6
575.918	5.54
576.258	5.48
576.598	5.35
576.938	5.55
577.278	5.67
577.618	5.31
577.958	5.47
578.298	5.47
578.638	5.43
578.977	5.42
579.317	5.32
579.657	5.33
579.996	5.48
580.336	5.68
580.675	5.59
581.014	5.31
581.354	5.52
581.693	5.53
582.032	5.47
582.372	5.63
582.711	5.6
583.05	5.88
583.389	5.69
583.728	5.53
584.067	5.69
584.406	5.59
584.745	5.6
585.083	5.57
585.422	5.5
585.761	5.56
586.1	5.73
586.438	5.11
586.777	5.53
587.115	5.8
587.454	5.79
587.792	5.39
588.13	5.62
588.469	5.65
588.807	5.17
589.145	5.46
589.483	5.53
589.821	5.57
590.159	5.59
590.497	5.42
590.835	5.42
591.173	5.31
591.511	5.69
591.849	5.25
592.187	5.6
592.524	5.38
592.862	5.33
593.2	5.43
593.537	5.3
593.875	5.27
594.212	5.68
594.55	5.59
594.887	5.46
595.224	5.41
595.561	5.32
595.899	5.35
596.236	5.47
596.573	5.72
596.91	5.6
597.247	5.49
597.584	5.23
597.921	5.37
598.258	5.41
598.594	5.6
598.931	5.25
599.268	5.4
599.604	5.37
599.941	5.4
600.277	5.39
600.614	5.41
600.95	5.5
601.287	5.21
601.623	5.5
601.959	5.4
602.296	5.62
602.632	5.62
602.968	5.48
603.304	5.68
603.64	5.3
603.976	5.53
604.312	5.35
604.648	5.47
604.984	5.48
605.319	5.43
605.655	5.1
605.991	5.35
606.326	5.32
606.662	5.12
606.998	5.08
607.333	5.29
607.668	4.95
608.004	5.28
608.339	5.39
608.674	5.49
609.01	5.13
609.345	5.44
609.68	5.5
610.015	5.37
610.35	5.45
610.685	5.43
611.02	5.35
611.355	5.26
611.689	5.09
612.024	5.23
612.359	5.46
612.694	5.11
613.028	5.2
613.363	5.45
613.697	5.33
614.032	5.36
614.366	5.26
614.7	5.39
615.035	5.45
615.369	5.55
615.703	5.1
616.037	5.52
616.371	5.52
616.705	5.39
617.039	5.51
617.373	5.51
617.707	6.03
618.041	5.38
618.375	5.38
618.709	5.09
619.042	5.67
619.376	5.71
619.71	5.61
620.043	5.32
620.377	5.1
620.71	5.25
621.043	5.59
621.377	4.93
621.71	5.44
622.043	5.32
622.376	5.92
622.709	5.48
623.043	5.23
623.376	5.3
623.709	4.92
624.041	5.26
624.374	5.59
624.707	5.33
625.04	5.5
625.373	5.56
625.705	5.2
626.038	5.38
626.37	5.46
626.703	5.36
627.035	5.12
627.368	5.24
627.7	5.45
628.032	5.28
628.365	5.56
628.697	5.38
629.029	5.46
629.361	5.32
629.693	5.17
630.025	5.62
630.357	5.48
630.689	5.43
631.021	5.87
631.353	5.32
631.684	5.3
632.016	5.67
632.348	5.34
632.679	5.07
633.011	5.55
633.342	5.41
633.674	5.19
634.005	5.3
634.336	5.63
634.668	5.14
634.999	5.48
635.33	5.24
635.661	5.41
635.992	5.43
636.323	5.87
636.654	5.4
636.985	5.15
637.316	5.67
637.647	5.18
637.977	4.95
638.308	5.52
638.639	5.46
638.969	4.94
639.3	4.88
639.63	5.34
639.961	5.08
640.291	5.49
640.622	5.25
640.952	5.23
641.282	5.17
641.612	5.11
641.943	5.52
642.273	4.98
642.603	5.56
642.933	5.29
643.263	5.58
643.592	5.35
643.922	5.78
644.252	4.99
644.582	4.64
644.911	5.15
645.241	5.87
645.571	5.87
645.9	5.69
646.23	5.08
646.559	5.02
646.888	5.4
647.218	5.47
647.547	5.06
647.876	5.24
648.205	4.98
648.534	5.2
648.863	5.43
649.192	5.19
649.521	5.26
649.85	5.2
650.179	5.34
650.508	5.26
650.837	5.71
651.165	5.74
651.494	4.98
651.822	5.49
652.151	5.53
652.479	5.68
652.808	5.51
653.136	5.06
653.465	5.47
653.793	5.16
654.121	5.49
654.449	5.11
654.777	5.8
655.105	5.37
655.433	5.5
655.761	5.64
656.089	5.37
656.417	5.36
656.745	5.47
657.073	5.34
657.4	5.9
657.728	5.5
658.056	5.38
658.383	5.55
658.711	5.31
659.038	5.59
659.365	5.75
659.693	5.38
660.02	5.26
660.347	5.43
660.674	4.81
661.001	5.23
661.329	5.09
661.656	5.26
661.982	5.23
662.309	5.45
662.636	5.41
662.963	5.79
663.29	5.44
663.616	5.54
663.943	4.81
664.27	5.43
664.596	5.5
664.923	5.08
665.249	5.51
665.576	5.11
665.902	5.58
666.228	5.4
666.554	5.54
666.881	4.8
667.207	5.37
667.533	5.66
667.859	5.71
668.185	5.97
668.511	5.48
668.837	5.87
669.162	6.21
669.488	5.27
669.814	4.96
670.139	6.05
670.465	5.35
670.791	5.82
671.116	5.41
671.442	5.51
671.767	5.41
672.092	5.57
672.418	5.3
672.743	5.45
673.068	5.99
673.393	5.09
673.718	5.57
674.043	5.28
674.368	5.59
674.693	5.77
675.018	5.88
675.343	5.65
675.667	5.54
675.992	5.53
676.317	5.65
676.641	5.58
676.966	5.46
677.29	5.54
677.615	5.74
677.939	4.89
678.264	5.65
678.588	4.77
678.912	5.73
679.236	5.43
679.56	5.17
679.885	5.22
680.209	5.81
680.532	5.76
680.856	5.09
681.18	5.51
681.504	5.01
681.828	5.58
682.152	5.82
682.475	5.84
682.799	5.44
683.122	5.61
683.446	5.45
683.769	5.95
684.093	5.97
684.416	5.94
684.739	5.58
685.062	4.73
685.386	5.35
685.709	5.49
686.032	5.87
686.355	6.2
686.678	5.35
687.001	5.54
687.324	4.63
687.646	5.62
687.969	6.35
688.292	5.39
688.614	5.42
688.937	6.17
689.26	5.25
689.582	5.47
689.904	5.36
690.227	6.32
690.549	5.91
690.871	5.72
691.194	5.19
691.516	5.3
691.838	6.18
692.16	5.76
692.482	5.17
692.804	5.19
693.126	5.03
693.448	6.49
693.769	5.57
694.091	5.67
694.413	5.01
694.735	5.13
695.056	5.55
695.378	5.8
695.699	5.69
696.021	6.62
696.342	5.94
696.663	4.9
696.984	4.88
697.306	6
697.627	5.87
697.948	5.8
698.269	5.4
698.59	5.83
698.911	5.87
699.232	5.33
699.553	5.55
699.873	6.33
700.194	6.42
700.515	5.79
700.835	5.57
701.156	5.83
701.477	5.41
701.797	5.47
702.117	4.97
702.438	5.01
702.758	5.13
703.078	6.16
703.398	5.73
703.719	6.03
704.039	5.68
704.359	4.87
704.679	6.01
704.999	5.64
705.319	6.08
705.638	6.06
705.958	6.45
706.278	5.25
706.597	6.38
706.917	5.65
707.237	5.96
707.556	3.71
707.876	5.11
708.195	6.2
708.514	5.99
708.834	6.35
709.153	5.87
709.472	5.94
709.791	7.28
710.11	6.32
710.429	5.61
710.748	5.63
711.067	6.06
711.386	4.86
711.705	5.77
712.023	6.21
712.342	5.95
712.661	5.97
712.979	5.51
713.298	5.14
713.616	5.72
713.935	5.84
714.253	5.17
714.572	5.24
714.89	6.2
715.208	5.99
715.526	5.87
715.844	5.8
716.162	6.57
716.48	6.42
716.798	5.91
717.116	5.92
717.434	5.74
717.752	6.04
718.069	5.52
718.387	5.57
718.705	5.33
719.022	5.65
719.34	6.56
719.657	6.64
719.975	5.44
720.292	5.21
720.609	6.07
720.927	5.48
721.244	6.14
721.561	7.69
721.878	5.43
722.195	6.79
722.512	6.67
722.829	5.89
723.146	5.92
723.463	6.68
723.779	6.69
724.096	6.52
724.413	7.1
724.729	6.06
725.046	7.48
725.362	6.47
725.679	5.45
725.995	7.22
726.311	7.26
726.628	6.69
726.944	6.76
727.26	4.94
727.576	6.04
727.892	6.57
728.208	7.13
728.524	5.33
728.84	5.68
729.156	7.57
729.472	4.56
729.787	6.39
730.103	6.45
730.419	6.76
730.734	6.33
731.05	5.52
731.365	4.46
731.681	5.83
731.996	7.57
732.311	6.91
732.626	5.27
732.942	5.26
733.257	6.11
733.572	6.75
733.887	5.4
734.202	5.67
734.517	6.07
734.832	7
735.146	7.32
735.461	5.97
735.776	6.25
736.091	7.12
736.405	5.17
736.72	6.18
737.034	5.51
737.349	6.67
737.663	6.11
737.977	6.86
738.292	5.1
738.606	7.27
738.92	6.29
739.234	6.08
739.548	6.79
739.862	5.64
740.176	6.43
740.49	6.23
740.804	7.53
741.117	6.98
741.431	6.77
741.745	5.85
742.058	6.95
742.372	6.21
742.685	5.89
742.999	5.08
743.312	7.69
743.626	5.69
743.939	7.76
744.252	5.88
744.565	5.78
744.878	5.42
745.191	5.81
745.505	4.85
745.817	7.61
746.13	6.15
746.443	8.05
746.756	6.27
747.069	5.43
747.381	7.65
747.694	6.96
748.007	6.76
748.319	4.29
748.632	4.87
748.944	7.8
749.256	8
749.569	6.5
749.881	8.11
750.193	6.09
750.505	4.67
750.817	6.11
751.129	6.67
751.441	4.87
751.753	6.6
752.065	8.92
752.377	6.65
752.689	7.06
753	6.28
753.312	4.13
753.624	4.12
753.935	7.59
754.247	6.71
754.558	6.75
754.869	8.49
755.181	6.64
755.492	5.84
755.803	5.88
756.114	5.75
756.425	7.33
756.736	7.03
757.047	5.61
757.358	7.01
757.669	5.63
757.98	3.7
758.291	7.28
758.601	7.18
758.912	7.61
759.223	4.14
759.533	6.71
759.844	7.49
760.154	8.01
760.464	8.52
760.775	5.62
761.085	5.51
761.395	8.12
761.705	6.74
762.016	7.01
762.326	9.38
762.636	6.98
762.945	5.41
763.255	6.79
763.565	7.77
763.875	7.81
764.185	5.01
764.494	7.56
764.804	7.86
765.113	6.55
765.423	7.36
765.732	6.01
766.042	6.43
766.351	7.17
766.66	6.07
766.97	6.24
767.279	6.06
767.588	5.5
767.897	7.01
768.206	5.62
768.515	6.04
768.824	6.59
769.133	4.55
769.441	5.82
769.75	7.13
770.059	7.51
770.367	7.33
770.676	11.74
770.984	7.57
771.293	5.39
771.601	6.96
771.91	5.73
772.218	7.73
772.526	7.92
772.834	6.56
773.142	7.51
773.45	4.76
773.758	6.71
774.066	7.81
774.374	5.35
774.682	7.15
774.99	6
775.298	6.24
775.605	4.74
775.913	11.85
776.22	6.32
776.528	7.07
776.835	6.06
777.143	4.9
777.45	9.76
777.757	6.76
778.065	7.12
778.372	9.87
778.679	8.78
778.986	8.74
779.293	7.84
779.6	4.42
779.907	7.32
780.214	9.51
780.52	8.59
780.827	5.42
781.134	6.91
781.44	8.27
781.747	8.6
782.053	8.48
782.36	8.51
782.666	4.92
782.973	9.15
783.279	6.6
783.585	6.3
783.891	5.92
784.197	9.64
784.503	8.91
784.809	3.38
785.115	3.6
785.421	9.19
785.727	8.42
786.033	11.23
786.339	7.33
786.644	5.67
786.95	9.94
787.255	6.84
787.561	7.83
787.866	10.08
788.172	10.32
788.477	4.18
788.782	6.13
789.088	10.29
789.393	7.5
789.698	4.7
790.003	6.94
