Data from 0265_forehead_Reflection__2__181.txt Node

Date: Fri Oct 20 22:05:39 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-111.91
189.435	-111.91
189.823	-111.91
190.211	-39.17
190.599	2.93
190.987	234.51
191.375	71.74
191.763	-5610.77
192.151	7673.33
192.538	-128.33
192.926	129.02
193.314	74.63
193.702	173.98
194.089	101.89
194.477	-22.39
194.864	55.88
195.252	-162.33
195.639	159.04
196.027	59.47
196.414	260.13
196.801	45.03
197.189	-12.44
197.576	934.24
197.963	-274.12
198.351	74.09
198.738	51.71
199.125	40.02
199.512	43.5
199.899	61.4
200.286	14.83
200.673	40.36
201.06	61.69
201.447	20.16
201.833	38.87
202.22	52.72
202.607	65.44
202.994	39.94
203.38	28.28
203.767	27.52
204.154	21.76
204.54	51.32
204.927	45.35
205.313	-13.46
205.699	63.29
206.086	41.02
206.472	55.98
206.858	66.71
207.245	18.23
207.631	25.1
208.017	30.93
208.403	25.91
208.789	39.32
209.175	-0.01
209.561	56.56
209.947	49.91
210.333	46.44
210.719	44.78
211.105	35.63
211.491	24.57
211.876	11.9
212.262	32.63
212.648	58.45
213.034	61.78
213.419	44.5
213.805	45.58
214.19	15.57
214.576	7.79
214.961	18.02
215.346	26.36
215.732	44.51
216.117	-3.81
216.502	42.28
216.888	28.54
217.273	41.2
217.658	43.31
218.043	27.04
218.428	26.91
218.813	15.61
219.198	4.58
219.583	-4.83
219.968	6.19
220.353	44.19
220.738	16.24
221.122	13.09
221.507	14.73
221.892	19.71
222.276	20.83
222.661	30.22
223.046	23.35
223.43	-2.17
223.815	26.11
224.199	17.67
224.583	6.7
224.968	1.45
225.352	14.44
225.736	9.6
226.121	9.32
226.505	15.26
226.889	11.35
227.273	12.38
227.657	17.45
228.041	13.1
228.425	6.09
228.809	7.45
229.193	9.22
229.577	7.94
229.961	3.29
230.344	4.62
230.728	3.85
231.112	5.22
231.495	4.35
231.879	5.31
232.263	5.22
232.646	5.37
233.03	4.75
233.413	4.96
233.797	3.29
234.18	6.19
234.563	6.09
234.946	5.47
235.33	5.52
235.713	3.39
236.096	6.23
236.479	5.56
236.862	4.9
237.245	5.58
237.628	4.28
238.011	5.33
238.394	3.22
238.777	5.97
239.16	4.98
239.543	7.34
239.925	7.1
240.308	6.69
240.691	5.86
241.073	6.64
241.456	5
241.838	4.56
242.221	5.33
242.603	5.22
242.986	4.57
243.368	4.61
243.75	4.22
244.133	3.63
244.515	3.73
244.897	4
245.279	4.22
245.661	3.41
246.043	3.7
246.425	4.57
246.807	4.66
247.189	4.59
247.571	4.2
247.953	3.76
248.335	4.46
248.717	3.56
249.098	3.81
249.48	3.85
249.862	3.97
250.243	4.59
250.625	4.49
251.006	4.8
251.388	4.29
251.769	4.88
252.151	4.32
252.532	5.17
252.913	3.9
253.295	4.38
253.676	4.77
254.057	4.39
254.438	3.98
254.819	4.1
255.2	4.1
255.581	4.61
255.962	4.87
256.343	4.55
256.724	3
257.105	3.88
257.486	5.2
257.867	4.29
258.247	4.89
258.628	4.23
259.009	4.13
259.389	3.79
259.77	3.46
260.15	4.49
260.531	4.63
260.911	4.45
