Data from 0265_chest_Reflection__1__169.txt Node

Date: Fri Oct 20 22:02:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-124.44
189.435	-124.44
189.823	-124.44
190.211	30.02
190.599	12.17
190.987	120.52
191.375	120.52
191.763	-2024.62
192.151	-14373.33
192.538	121.65
192.926	54.15
193.314	146.57
193.702	138.27
194.089	78.3
194.477	361.87
194.864	233.38
195.252	-152.63
195.639	-168.4
196.027	14.3
196.414	239.23
196.801	141.66
197.189	66.33
197.576	-312.84
197.963	-212.94
198.351	69.36
198.738	15.62
199.125	37.77
199.512	13.43
199.899	59.57
200.286	-0.63
200.673	39.35
201.06	98.24
201.447	32.91
201.833	29.83
202.22	62.95
202.607	64.09
202.994	23.19
203.38	6.4
203.767	28.72
204.154	57.58
204.54	40.64
204.927	56.21
205.313	31
205.699	46.66
206.086	33.86
206.472	70.48
206.858	31.02
207.245	31.88
207.631	51.66
208.017	-0.21
208.403	10.01
208.789	49.72
209.175	0.98
209.561	22
209.947	-45.78
210.333	20.35
210.719	15.14
211.105	32.65
211.491	36.7
211.876	20.68
212.262	37.32
212.648	30.36
213.034	28.09
213.419	30.08
213.805	29.35
214.19	27.49
214.576	31.47
214.961	6.78
215.346	28.85
215.732	25.69
216.117	-20.35
216.502	12.43
216.888	45.82
217.273	-14.94
217.658	6.26
218.043	24.6
218.428	5.51
218.813	32.5
219.198	9.44
219.583	-22.33
219.968	22.29
220.353	27.58
220.738	34.49
221.122	-4.55
221.507	12.93
221.892	10.88
222.276	17.01
222.661	20.62
223.046	14.16
223.43	13.74
223.815	20.66
224.199	21.68
224.583	8.26
224.968	5.51
225.352	7.11
225.736	7.53
226.121	8.83
226.505	9.79
226.889	9.38
227.273	9.13
227.657	10.95
228.041	12.71
228.425	8.79
228.809	5.35
229.193	7.59
229.577	5.01
229.961	3.6
230.344	2.72
230.728	3.81
231.112	4.24
231.495	4.4
231.879	4.71
232.263	4.28
232.646	3.67
233.03	3.43
233.413	4.37
233.797	4.17
234.18	6.59
234.563	8.2
234.946	5.87
235.33	3.69
235.713	3.33
236.096	5.31
236.479	2.69
236.862	4.38
237.245	3.33
237.628	4.91
238.011	4.71
238.394	4.86
238.777	5.31
239.16	5.57
239.543	5.94
239.925	8.46
240.308	3.7
240.691	4.53
241.073	4.68
241.456	4.88
241.838	3.52
242.221	4.43
242.603	4.78
242.986	4.59
243.368	4.21
243.75	3.7
244.133	3.64
244.515	3.67
244.897	4.08
245.279	4.1
245.661	3.52
246.043	4.16
246.425	3.7
246.807	4.11
247.189	4.7
247.571	3.83
247.953	4.04
248.335	3.89
248.717	3.26
249.098	3.43
249.48	3.42
249.862	3.71
250.243	4.15
250.625	4.01
251.006	3.59
251.388	3.77
251.769	4.91
252.151	3.74
252.532	4.89
252.913	3.26
253.295	3.49
253.676	3.66
254.057	3.36
254.438	3.6
254.819	3.95
255.2	4.24
255.581	3.52
255.962	3.02
256.343	5.04
256.724	2.97
257.105	4.93
257.486	4.3
257.867	3.94
258.247	3.93
258.628	3.74
259.009	2.88
259.389	3.6
259.77	3.06
260.15	4.05
260.531	4.12
260.911	3.88
261.292	3.48
261.672	3.45
262.052	3.64
262.432	3.53
262.813	3.6
263.193	3.81
263.573	3.99
263.953	3.91
264.333	3.98
264.713	4.4
265.093	3.65
265.473	3.27
265.853	3.43
266.233	4.18
266.612	3.75
266.992	3.69
267.372	3.17
267.752	2.86
268.131	3.82
268.511	3.68
268.89	3.61
269.27	3.28
269.649	3.48
270.029	3.69
270.408	3.51
270.787	3.49
271.167	3.78
271.546	4
271.925	3.76
272.304	3.86
272.683	3.45
273.062	3.95
273.441	3.78
273.82	3.8
