242.986	5.3
243.368	6.23
243.75	5.54
244.133	4.99
244.515	4.98
244.897	5.37
245.279	5.87
245.661	5.22
246.043	5.45
246.425	5.05
246.807	5.11
247.189	4.53
247.571	4.51
247.953	5.05
248.335	5.66
248.717	4.98
249.098	5.08
249.48	4.96
249.862	5.36
250.243	5.47
250.625	5.22
251.006	5.87
251.388	5.61
251.769	5.27
252.151	4.79
252.532	6.42
252.913	5.48
253.295	4.91
253.676	5.08
254.057	5.22
254.438	5.02
254.819	5.56
255.2	4.98
255.581	4.81
255.962	4.37
256.343	5.48
256.724	4.4
257.105	4.44
257.486	5.33
257.867	5.56
258.247	5.91
258.628	4.59
259.009	4.94
259.389	4.77
259.77	4.99
260.15	5.24
260.531	5.53
260.911	5.47
261.292	4.78
261.672	4.88
262.052	5.03
262.432	4.92
262.813	4.84
263.193	4.83
263.573	4.26
263.953	5.13
264.333	5.22
264.713	6.01
265.093	4.75
265.473	5.98
265.853	4.26
266.233	4.85
266.612	4.99
266.992	4.43
267.372	4.7
267.752	4.31
268.131	5.1
268.511	4.91
268.89	4.66
269.27	4.3
269.649	4.7
270.029	5.33
270.408	5.24
270.787	4.88
271.167	5.17
271.546	5.08
271.925	4.98
272.304	5.32
272.683	5.34
273.062	4.86
273.441	5.09
273.82	4.9
274.199	5.22
274.578	4.96
274.957	4.77
275.336	5.05
275.715	4.7
276.093	4.66
276.472	5.21
276.851	4.93
277.229	4.93
277.608	4.32
277.986	4.72
278.365	4.75
278.743	5.33
279.122	5.01
279.5	4.92
279.878	3.86
280.257	4.48
280.635	4.44
281.013	4.89
281.391	5.27
281.769	4.29
282.147	4.99
282.525	4.54
282.903	4.96
283.281	4.68
283.659	4.85
284.037	5.21
284.415	4.17
284.792	5.1
285.17	4.6
285.548	4.44
285.925	4.12
286.303	4.44
286.68	4.55
287.058	4.89
287.435	4.65
287.813	4.38
288.19	4.54
288.567	4.57
288.945	4.6
289.322	4.72
289.699	4.34
290.076	5.45
290.453	4.46
290.83	4.59
291.207	4.89
291.584	4.41
291.961	4.74
292.338	4.64
292.715	4.77
293.092	4.75
293.469	5.16
293.845	4.34
294.222	4.74
294.599	4.17
294.975	4.84
295.352	4.63
295.728	4.59
296.105	4.47
296.481	4.47
296.858	4.94
297.234	4.91
297.61	4.71
297.986	4.61
298.363	4.93
298.739	4.88
299.115	4.53
299.491	4.93
299.867	4.65
300.243	4.57
300.619	4.9
300.995	4.52
301.371	4.94
301.746	5
302.122	5.38
302.498	4.4
302.874	4.78
303.249	5.13
303.625	5.22
304	5.35
304.376	4.68
304.751	4.83
305.127	4.18
305.502	5.46
305.878	4.77
306.253	4.69
306.628	4.79
307.003	4.9
307.378	4.63
307.754	4.85
308.129	5.09
308.504	4.86
308.879	4.88
309.254	5.51
309.629	4.77
310.003	4.51
310.378	5.16
310.753	4.83
311.128	5.08
311.502	5.16
311.877	5
312.252	4.77
312.626	5.45
313.001	5.03
313.375	4.87
313.75	4.95
314.124	4.53
314.498	5.13
314.873	5.02
315.247	5.14
315.621	4.47
315.995	5.76
316.369	5.15
316.743	5.27
317.117	5.32
317.491	4.63
317.865	5.15
318.239	4.91
318.613	5.24
318.987	4.53
319.361	4.06
319.734	4.51
320.108	4.58
320.482	5.38
320.855	4.81
321.229	5.78
321.602	5.15
321.976	4.42
322.349	4.93
322.723	5.32
323.096	5.31
323.469	5.36
323.843	5.26
324.216	4.94
324.589	5.34
324.962	5.78
325.335	4.97
325.708	5.07
326.081	5.01
326.454	5.28
326.827	5.48
327.2	5.29
327.573	5.28
327.945	5
328.318	4.77
328.691	4.57
329.063	5.26
329.436	4.85
329.809	5.59
330.181	5.23
330.553	5.67
330.926	4.79
331.298	5.14
331.671	5.28
332.043	4.55
332.415	5.31
332.787	5.24
333.159	4.83
333.532	5.08
333.904	5.75
334.276	4.47
334.648	4.98
335.02	5.58
335.391	4.83
335.763	5.26
336.135	5.17
336.507	4.94
336.879	4.81
337.25	5.13
337.622	5.53
337.993	5.63
338.365	5.21
338.736	5.1
339.108	6.08
339.479	5.01
339.851	5.28
340.222	4.59
340.593	5.01
340.964	5.2
341.336	5.33
341.707	5.41
342.078	4.96
342.449	5.33
342.82	4.97
343.191	5.1
343.562	5.31
343.933	5.1
344.303	5.43
344.674	5.25
345.045	5.32
345.416	5.21
345.786	5.53
346.157	5.12
346.527	4.92
346.898	5.24
347.268	5.41
347.639	5.14
348.009	4.98
348.38	5.42
348.75	5.64
349.12	5.72
349.49	5.19
349.861	5.03
350.231	5.12
350.601	5.2
350.971	5.32
351.341	5.27
351.711	6.2
352.081	5.44
352.45	5.22
352.82	5.28
353.19	5.47
353.56	5.61
353.929	5.36
354.299	5.27
354.669	4.91
355.038	5.23
355.408	5.32
355.777	5.45
356.147	5.12
356.516	5.2
356.885	5.4
357.254	5.31
357.624	5.18
357.993	4.94
358.362	5.16
358.731	5.01
359.1	4.77
359.469	5.16
359.838	5.25
360.207	5.51
360.576	5.53
360.945	4.85
361.314	5.07
361.682	5.11
362.051	5.05
362.42	5.21
362.788	5.27
363.157	5.36
363.525	5.26
363.894	5.28
364.262	5.12
364.631	5.44
364.999	5.42
365.367	5.46
365.735	5.06
366.104	5.21
366.472	5.35
366.84	5.62
367.208	5.32
367.576	5.04
367.944	5.19
368.312	5.08
368.68	5.62
369.048	5.33
369.416	5.62
369.783	5.52
370.151	5.35
370.519	5.35
370.886	5.36
371.254	5.57
371.621	5.41
371.989	5.38
372.356	5.57
372.724	5.5
373.091	5.45
373.458	5.03
373.826	5.49
374.193	5.34
374.56	5.61
374.927	5.49
375.294	5.61
375.661	5.43
376.028	5.59
376.395	5.38
376.762	5.43
377.129	5.43
377.496	5.52
377.863	5.6
378.229	5.58
378.596	5.84
378.963	5.63
379.329	5.64
379.696	5.7
380.062	5.77
380.429	5.49
380.795	5.43
381.161	5.09
381.528	5.72
381.894	5.49
382.26	5.86
382.626	5.74
382.993	5.5
383.359	5.55
383.725	5.41
384.091	5.71
384.457	5.67
384.823	5.6
385.188	5.74
385.554	5.52
385.92	5.62
386.286	5.3
386.651	5.47
387.017	5.76
387.383	5.62
387.748	5.5
388.114	5.29
388.479	5.54
388.845	5.87
389.21	5.41
389.575	4.99
389.94	5.47
390.306	5.58
390.671	5.39
391.036	5.56
391.401	5.66
391.766	5.62
392.131	5.72
392.496	5.49
392.861	5.72
393.226	5.42
393.591	5.6
393.956	5.65
394.32	5.95
394.685	5.71
395.05	5.94
395.414	5.89
395.779	5.48
396.143	5.51
396.508	5.8
396.872	5.49
397.236	5.58
397.601	5.57
397.965	5.19
398.329	5.4
398.694	5.67
399.058	5.59
399.422	5.6
399.786	5.39
400.15	5.76
400.514	5.67
400.878	6.13
401.242	5.77
401.605	5.85
401.969	5.39
402.333	5.53
402.697	5.63
403.06	5.89
403.424	5.59
403.787	5.71
404.151	5.41
404.514	5.79
404.878	5.86
405.241	5.76
405.604	5.86
405.968	5.84
406.331	5.65
406.694	5.75
407.057	5.63
407.42	6.11
407.783	5.61
408.146	5.7
408.509	5.76
408.872	5.85
409.235	5.76
409.598	5.73
409.961	5.85
410.323	5.8
410.686	5.45
411.049	5.62
411.411	5.61
411.774	5.79
412.136	5.68
412.499	5.66
412.861	5.9
413.223	5.98
413.586	5.82
413.948	5.72
414.31	6.15
414.672	5.46
415.035	5.42
415.397	6.12
415.759	6
416.121	5.81
416.483	5.99
416.845	5.65
417.206	5.8
417.568	5.93
417.93	5.85
418.292	5.58
418.653	5.87
419.015	5.69
419.377	5.68
419.738	5.8
420.1	5.7
420.461	5.71
420.822	5.65
421.184	5.83
421.545	5.74
421.906	5.78
422.267	5.65
422.629	5.71
422.99	5.58
423.351	5.56
423.712	5.67
424.073	5.73
424.434	5.7
424.795	5.68
425.155	5.64
425.516	5.68
425.877	5.74
426.238	5.68
426.598	5.61
426.959	5.62
427.32	5.72
427.68	5.78
428.041	5.71
428.401	5.75
428.761	5.77
429.122	5.81
429.482	5.79
429.842	5.86
430.202	5.84
430.563	5.77
430.923	5.94
431.283	5.83
431.643	6.11
432.003	6.17
432.363	5.81
432.722	6.02
433.082	6.01
433.442	5.82
433.802	6.12
434.161	5.67
434.521	6.08
434.881	5.85
435.24	5.99
435.6	5.9
435.959	5.71
436.319	5.89
436.678	6
437.037	5.88
437.396	6.03
437.756	6.15
438.115	5.83
438.474	6.06
438.833	5.94
439.192	5.83
439.551	5.93
439.91	6.07
440.269	5.9
440.628	5.92
440.987	5.87
441.345	5.91
441.704	5.95
442.063	5.88
442.421	5.91
442.78	5.82
443.138	5.88
443.497	6.07
443.855	5.99
444.214	5.83
444.572	5.93
444.93	6.17
445.288	6.08
445.647	6.22
446.005	5.8
446.363	6.03
446.721	5.79
447.079	6.16
447.437	5.93
447.795	5.87
448.153	5.93
448.51	5.96
448.868	5.84
449.226	5.8
449.584	5.96
449.941	5.98
450.299	6.01
450.656	5.79
451.014	6.03
451.371	5.97
451.729	5.98
452.086	6.05
452.443	6.16
452.801	6.05
453.158	6.27
453.515	5.99
453.872	6.03
454.229	6.26
454.586	6.07
454.943	6.14
455.3	6.11
455.657	6.13
456.014	6.03
456.371	5.98
456.727	6.24
457.084	6.24
457.441	6.11
457.797	6.14
458.154	6.05
458.51	5.97
458.867	6.06
459.223	6.17
459.58	5.94
459.936	6.09
460.292	6.15
460.648	5.9
461.005	5.96
461.361	6.06
461.717	5.93
462.073	6.01
462.429	6.01
462.785	6.01
463.141	6.1
463.496	6.12
463.852	6.15
464.208	6.23
464.564	6.32
464.919	6.31
465.275	6.34
465.631	6.31
465.986	6.16
466.342	6.36
466.697	6.14
467.052	6.15
467.408	6.3
467.763	6.28
468.118	6.4
468.473	6.34
468.829	6.16
469.184	6.31
469.539	6.18
469.894	6.2
470.249	6.08
470.603	6.15
470.958	6.33
471.313	6.44
471.668	6.15
472.023	6.19
472.377	6.31
472.732	6.15
473.086	6.3
473.441	6.32
473.795	6.43
474.15	6.33
474.504	6.19
474.859	6.34
475.213	6.39
475.567	6.24
475.921	6.38
476.275	6.33
476.63	6.45
476.984	6.22
477.338	6.39
477.692	6.27
478.045	6.28
478.399	6.29
478.753	6.42
479.107	6.24
479.461	6.37
479.814	6.47
480.168	6.48
480.521	6.38
480.875	6.39
481.228	6.35
481.582	6.32
481.935	6.3
482.289	6.31
482.642	6.33
482.995	6.21
483.348	6.37
483.701	6.29
484.055	6.38
484.408	6.2
484.761	6.21
485.114	6.1
485.466	6.11
485.819	5.9
486.172	5.9
486.525	5.88
486.878	5.95
487.23	6.08
487.583	6.14
487.936	6.1
488.288	6.16
488.641	6.2
488.993	6.05
489.345	6.13
489.698	6.05
490.05	6.02
490.402	6.1
490.754	6.12
491.107	6.16
491.459	6.26
491.811	6.31
492.163	6.23
492.515	6.23
492.866	6.39
493.218	6.22
493.57	6.13
493.922	6.14
494.274	6.22
494.625	6.22
494.977	6.29
495.328	6.3
495.68	6.48
496.031	6.34
496.383	6.51
496.734	6.5
497.086	6.41
497.437	6.46
497.788	6.44
498.139	6.55
498.49	6.45
498.842	6.38
499.193	6.43
499.544	6.62
499.894	6.43
500.245	6.44
500.596	6.46
500.947	6.58
501.298	6.53
501.648	6.42
501.999	6.58
502.35	6.56
502.7	6.65
503.051	6.65
503.401	6.69
503.752	6.8
504.102	6.64
504.452	6.49
504.803	6.57
505.153	6.82
505.503	6.65
505.853	6.74
506.203	6.65
506.553	6.66
506.903	6.62
507.253	6.63
507.603	6.5
507.953	6.67
508.303	6.52
508.652	6.71
509.002	6.73
509.352	6.63
509.701	6.62
510.051	6.64
510.4	6.74
510.75	6.79
511.099	6.62
511.449	6.69
511.798	6.72
512.147	6.65
512.496	6.75
512.846	6.54
513.195	6.7
513.544	6.69
513.893	6.64
514.242	6.72
514.591	6.67
514.939	6.69
515.288	6.63
515.637	6.67
515.986	6.98
516.334	6.72
516.683	6.8
517.032	6.76
517.38	6.86
517.729	6.91
518.077	6.92
518.426	6.87
518.774	6.71
519.122	6.84
519.47	6.82
519.819	6.82
520.167	6.71
520.515	6.72
520.863	6.78
521.211	6.77
521.559	6.86
521.907	6.79
522.255	6.9
522.602	6.94
522.95	6.85
523.298	6.92
523.645	6.88
523.993	6.91
524.341	7.05
524.688	7.03
525.036	6.96
525.383	6.91
525.73	7.15
526.078	6.97
526.425	7.1
526.772	7.14
527.119	6.94
527.466	7.02
527.814	7.04
528.161	6.91
528.508	6.82
528.854	6.92
529.201	6.91
529.548	6.98
529.895	6.89
530.242	6.82
530.588	6.75
530.935	6.78
531.282	6.83
531.628	6.84
531.975	6.88
532.321	6.97
532.667	7.02
533.014	7.04
533.36	7.14
533.706	7.1
534.052	7.08
534.399	7.08
534.745	7
535.091	7.09
535.437	7.09
535.783	7.06
536.129	7.11
536.474	7.09
536.82	7.24
537.166	7.24
537.512	7.33
537.857	7.3
538.203	7.25
538.549	7.28
538.894	7.27
539.239	7.21
539.585	7.29
539.93	7.33
540.276	7.61
540.621	7.45
540.966	7.44
541.311	7.61
541.656	7.61
542.001	7.53
542.346	7.61
542.691	7.4
543.036	7.38
543.381	7.22
543.726	7.3
544.071	7.3
544.415	7.29
544.76	7.38
545.105	7.52
545.449	7.48
545.794	7.54
546.138	7.49
546.483	7.65
546.827	7.72
547.171	7.72
547.516	7.61
547.86	7.76
548.204	7.63
548.548	7.77
548.892	7.64
549.236	7.73
549.58	7.65
549.924	7.72
550.268	7.81
550.612	7.94
550.956	7.99
551.3	7.95
551.643	7.86
551.987	7.98
552.33	8.07
552.674	7.88
553.017	8.1
553.361	8.1
553.704	8.15
554.048	8.18
554.391	8.12
554.734	8.09
555.077	8.17
555.42	8.05
555.764	8.07
556.107	8.36
556.45	8
556.793	8.18
557.135	8.17
557.478	8.18
557.821	8.47
558.164	8.6
558.507	8.36
558.849	8.36
559.192	8.29
559.534	8.58
559.877	8.37
560.219	8.37
560.562	8.44
560.904	8.29
561.246	8.54
561.589	8.37
561.931	8.49
562.273	8.59
562.615	8.79
562.957	8.64
563.299	8.58
563.641	8.75
563.983	8.53
564.325	8.43
564.667	8.61
565.008	8.55
565.35	8.63
565.692	8.54
566.033	8.79
566.375	8.82
566.716	8.81
567.058	8.65
567.399	8.84
567.741	8.81
568.082	8.99
568.423	8.88
568.764	8.8
569.105	8.91
569.447	8.72
569.788	8.77
570.129	8.76
570.47	8.99
570.811	9.07
571.151	9.02
571.492	9
571.833	9.34
572.174	9.34
572.514	9.09
572.855	9.07
573.195	9.19
573.536	9.17
573.876	9.23
574.217	9.21
574.557	9.02
574.898	8.99
575.238	9.07
575.578	9.15
575.918	9.19
576.258	9.21
576.598	9.55
576.938	9.3
577.278	9.32
577.618	9.26
577.958	9.34
578.298	9.24
578.638	9.59
578.977	9.62
579.317	9.4
579.657	9.46
579.996	9.78
580.336	9.83
580.675	9.76
581.014	9.85
581.354	9.63
581.693	9.79
582.032	9.63
582.372	9.96
582.711	10.11
583.05	10.06
583.389	9.86
583.728	9.84
584.067	10.08
584.406	9.92
584.745	10.11
585.083	9.96
585.422	10
585.761	9.85
586.1	10.23
586.438	9.89
586.777	10.4
587.115	10.41
587.454	10.29
587.792	10.15
588.13	10.36
588.469	10.6
588.807	9.97
589.145	10.45
589.483	10.5
589.821	10.36
590.159	10.66
590.497	10.61
590.835	10.61
591.173	10.45
591.511	10.61
591.849	10.25
592.187	10.5
592.524	10.59
592.862	10.82
593.2	10.75
593.537	10.47
593.875	10.64
594.212	10.79
594.55	10.71
594.887	10.78
595.224	10.66
595.561	10.96
595.899	10.75
596.236	11.06
596.573	10.94
596.91	11.04
597.247	11.19
597.584	10.98
597.921	11.11
598.258	11.12
598.594	11.18
598.931	10.99
599.268	10.79
599.604	11.14
599.941	11.18
600.277	11.05
600.614	11.24
600.95	11.33
601.287	11.32
601.623	11.55
601.959	11.56
602.296	11.5
602.632	11.55
602.968	11.58
603.304	11.71
603.64	11.28
603.976	11.64
604.312	11.56
604.648	11.6
604.984	11.74
605.319	11.84
605.655	11.68
605.991	11.79
606.326	11.47
606.662	11.79
606.998	11.63
607.333	11.75
607.668	11.53
608.004	11.82
608.339	11.81
608.674	11.97
609.01	12.01
609.345	11.96
609.68	12.23
610.015	12.01
610.35	12.18
610.685	12.11
611.02	11.93
611.355	12.19
611.689	12.01
612.024	12.51
612.359	12.27
612.694	12.38
613.028	12.22
613.363	12.49
613.697	12.34
614.032	12.44
614.366	12.76
614.7	12.84
615.035	13.01
615.369	12.84
615.703	12.61
616.037	12.42
616.371	12.95
616.705	12.47
617.039	12.78
617.373	12.7
617.707	12.98
618.041	13
618.375	12.74
618.709	12.64
619.042	13.09
619.376	13.14
619.71	13.14
620.043	13.35
620.377	13.22
620.71	13.56
621.043	13.51
621.377	13.04
621.71	13.54
622.043	13.04
622.376	13.58
622.709	13.08
623.043	13.66
623.376	13.06
623.709	13.22
624.041	13.33
624.374	13.74
624.707	13.44
625.04	13.64
625.373	13.53
625.705	13.2
626.038	13.71
626.37	13.43
626.703	13.84
627.035	13.56
627.368	13.79
627.7	13.88
628.032	13.86
628.365	13.89
628.697	13.91
629.029	13.84
629.361	14.19
629.693	13.95
630.025	13.84
630.357	14.2
630.689	14.1
631.021	14.12
631.353	14.17
631.684	14.23
632.016	14.3
632.348	14.18
632.679	14.14
633.011	14.46
633.342	14
633.674	14.64
634.005	14.56
634.336	14.87
634.668	14.64
634.999	14.14
635.33	13.98
635.661	14.66
635.992	14.54
636.323	14.67
636.654	15.11
636.985	14.58
637.316	14.94
637.647	14.64
637.977	14.46
638.308	14.87
638.639	14.83
638.969	15.2
639.3	14.51
639.63	14.96
639.961	15.47
640.291	15.05
640.622	14.8
640.952	15.37
641.282	15.31
641.612	15.17
641.943	15.8
642.273	15.33
642.603	15.55
642.933	14.94
643.263	15.71
643.592	15.22
643.922	15.86
644.252	15.4
644.582	15.96
644.911	15.87
645.241	15.9
645.571	16.31
645.9	15.86
646.23	16.11
646.559	15.6
646.888	16.06
647.218	15.66
647.547	15.83
647.876	15.81
648.205	15.83
648.534	15.71
648.863	15.97
649.192	15.8
649.521	16.2
649.85	15.87
650.179	16.53
650.508	16.03
650.837	16.19
651.165	16.55
651.494	16.49
651.822	16.54
652.151	16.49
652.479	16.29
652.808	16.77
653.136	16.15
653.465	16.69
653.793	16.27
654.121	17.11
654.449	16.93
654.777	17.14
655.105	16.75
655.433	17.28
655.761	17.09
656.089	16.98
656.417	16.72
656.745	17.01
657.073	17.15
657.4	17.66
657.728	17.59
658.056	17.18
658.383	17.3
658.711	17.22
659.038	17.48
659.365	17.4
659.693	17.4
660.02	17.42
660.347	17.23
660.674	16.98
661.001	17.08
661.329	17.61
661.656	17.41
661.982	17.6
662.309	17.24
662.636	17.3
662.963	17.46
663.29	17.73
663.616	17.56
663.943	17.25
664.27	17.48
664.596	17.94
664.923	17.9
665.249	18.23
665.576	18.19
665.902	18.05
666.228	18.46
666.554	18.08
666.881	17.72
667.207	18.04
667.533	18.2
667.859	18.06
668.185	18.31
668.511	18.4
668.837	18.84
669.162	18.91
669.488	18.02
669.814	18.07
670.139	18.64
670.465	18.14
670.791	18.45
671.116	18.78
671.442	18.38
671.767	18.95
672.092	18.56
672.418	18.97
672.743	18.52
673.068	18.97
673.393	18.83
673.718	19.09
674.043	19.07
674.368	18.84
674.693	19.42
675.018	19.16
675.343	18.56
675.667	18.78
675.992	19.47
676.317	19.25
676.641	18.91
676.966	19.16
677.29	19.38
677.615	19.51
677.939	19.19
678.264	19.71
678.588	18.69
678.912	19.35
679.236	19.55
679.56	19.53
679.885	19.64
680.209	19.23
680.532	19.03
680.856	19.79
681.18	20.02
681.504	20.22
681.828	20.24
682.152	19.65
682.475	19.45
682.799	19.36
683.122	20.23
683.446	20.19
683.769	20.47
684.093	20.07
684.416	20.13
684.739	19.6
685.062	18.97
685.386	20.34
685.709	20.14
686.032	20.99
686.355	20.68
686.678	20.13
687.001	20.34
687.324	20.08
687.646	20.96
687.969	21.14
688.292	20.62
688.614	20.44
688.937	20.47
689.26	20.02
689.582	20.9
689.904	20.35
690.227	21.47
690.549	21.1
690.871	21.23
691.194	21.11
691.516	20.31
691.838	21.54
692.16	20.5
692.482	20.55
692.804	21.56
693.126	21.04
693.448	22.28
693.769	21.69
694.091	22.01
694.413	21.62
694.735	21.4
695.056	21.32
695.378	21.7
695.699	22.01
696.021	21.82
696.342	21.16
696.663	22.12
696.984	20.64
697.306	22.49
697.627	22.06
697.948	21.9
698.269	22.15
698.59	22.49
698.911	22.15
699.232	21.23
699.553	22.91
699.873	21.94
700.194	22.92
700.515	22.53
700.835	22.15
701.156	22.4
701.477	22.06
701.797	22.47
702.117	22.05
702.438	22.27
702.758	22.56
703.078	22.81
703.398	22.1
703.719	22.75
704.039	22.63
704.359	22.76
704.679	22.51
704.999	22.69
705.319	22.49
705.638	21.79
705.958	22.28
706.278	23.41
706.597	23.63
706.917	22.98
707.237	23.32
707.556	22.35
707.876	22.83
708.195	23.78
708.514	23.17
708.834	23.4
709.153	23.62
709.472	23.23
709.791	24.15
710.11	23.81
710.429	23.39
710.748	23.57
711.067	23
711.386	23.39
711.705	24.34
712.023	23.11
712.342	24.26
712.661	24.57
712.979	23.53
713.298	23.96
713.616	23.57
713.935	23.82
714.253	24.56
714.572	23.22
714.89	24.91
715.208	24.25
715.526	23.92
715.844	23.59
716.162	23.64
716.48	24.1
716.798	24.82
717.116	24.19
717.434	23.94
717.752	24.23
718.069	24.47
718.387	24.91
718.705	24.75
719.022	24.88
719.34	24.63
719.657	25.26
719.975	23.55
720.292	24.04
720.609	25.09
720.927	23.63
721.244	25.24
721.561	26.26
721.878	25.25
722.195	24.77
722.512	25.04
722.829	25.89
723.146	25.84
723.463	25.71
723.779	26.31
724.096	26.14
724.413	24.91
724.729	25.56
725.046	25.81
725.362	25.96
725.679	25.4
725.995	26.25
726.311	26.75
726.628	25.9
726.944	25
727.26	24.03
727.576	25.02
727.892	24.95
728.208	27.33
728.524	26.88
728.84	24.84
729.156	27.01
729.472	26.65
729.787	26.68
730.103	26.05
730.419	26.25
730.734	24.87
731.05	24.62
731.365	25.41
731.681	25.75
731.996	28.39
732.311	26.03
732.626	25.28
732.942	26.39
733.257	26.16
733.572	27.13
733.887	26.08
734.202	27.52
734.517	27.68
734.832	26.81
735.146	28.08
735.461	26.84
735.776	25.99
736.091	26.96
736.405	26.01
736.72	28.07
737.034	27.13
737.349	28.25
737.663	26.89
737.977	26.69
738.292	27.64
738.606	26.06
738.92	27.6
739.234	28.45
739.548	27.23
739.862	27.01
740.176	27.17
740.49	26.01
740.804	26.87
741.117	28.63
741.431	28.11
741.745	27.87
742.058	27.75
742.372	28.86
742.685	28.48
742.999	27.36
743.312	26.38
743.626	28.01
743.939	29.2
744.252	28.06
744.565	29.37
744.878	29.31
745.191	29.84
745.505	29.25
745.817	28.14
746.13	27.8
746.443	31.9
746.756	25.61
747.069	29.54
747.381	29.56
747.694	28.21
748.007	27.78
748.319	28.2
748.632	28.35
748.944	30.06
749.256	29.82
749.569	29.51
749.881	29.96
750.193	29.27
750.505	28.47
750.817	30.36
751.129	28.41
751.441	27.36
751.753	27.71
752.065	32.08
752.377	29.01
752.689	29.69
753	29.54
753.312	27.64
753.624	26.29
753.935	29.96
754.247	30.43
754.558	30.35
754.869	30.28
755.181	29.19
755.492	26.89
755.803	28.13
756.114	27.84
756.425	29.05
756.736	27.72
757.047	27.44
757.358	30.8
757.669	29.88
757.98	28.64
758.291	29.74
758.601	30.68
758.912	32.6
759.223	27.89
759.533	30.55
759.844	32.93
760.154	30.93
760.464	31.47
760.775	30.51
761.085	30.56
761.395	30.12
761.705	28.47
762.016	31.3
762.326	32.02
762.636	30.85
762.945	30.35
763.255	31.11
763.565	31.56
763.875	30.36
764.185	29.77
764.494	31.94
764.804	30.44
765.113	30.52
765.423	28.73
765.732	30.46
766.042	29.54
766.351	31.65
766.66	30.43
766.97	30.25
767.279	31.01
767.588	30.38
767.897	31.33
768.206	30.44
768.515	31.73
768.824	31.62
769.133	31.3
769.441	30.12
769.75	32.22
770.059	29.38
770.367	33.22
770.676	33.27
770.984	34.48
771.293	32.07
771.601	30.95
771.91	29.74
772.218	33.35
772.526	32.13
772.834	32.36
773.142	33.37
773.45	31.33
773.758	31.91
774.066	32.52
774.374	32.18
774.682	34.27
774.99	32.26
775.298	28.38
775.605	31.27
775.913	33.36
776.22	29.14
776.528	34.38
776.835	30.3
777.143	29.4
777.45	34.33
777.757	32.84
778.065	33.76
778.372	35.88
778.679	35.49
778.986	31.3
779.293	36.32
779.6	35.31
779.907	31.27
780.214	32.85
780.52	34.64
780.827	31.25
781.134	33.77
781.44	32.98
781.747	37.97
782.053	31.31
782.36	34.22
782.666	36.42
782.973	32.57
783.279	30.49
783.585	34.3
783.891	32.33
784.197	33.53
784.503	36.94
784.809	32.69
785.115	32.7
785.421	32.23
785.727	31.21
786.033	33.77
786.339	36.39
786.644	34.99
786.95	36.67
787.255	35.21
787.561	32
787.866	33.17
788.172	40.36
788.477	29.73
788.782	30.88
789.088	36.57
789.393	31.13
789.698	33.69
790.003	34.47
790.308	34.88
790.613	31.64
