Data from 0265_forehead_Reflection__1__180.txt Node

Date: Fri Oct 20 22:05:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-7.96
189.435	-7.96
189.823	-7.96
190.211	-3.66
190.599	-42.52
190.987	183.61
191.375	46.27
191.763	-8661.54
192.151	-12386.67
192.538	76
192.926	207.52
193.314	204.31
193.702	14
194.089	113.66
194.477	55.83
194.864	-15.85
195.252	-176.56
195.639	-57.33
196.027	-27.41
196.414	296.08
196.801	28.11
197.189	83.1
197.576	399.22
197.963	-80.15
198.351	42.37
198.738	-1.92
199.125	31.12
199.512	46.56
199.899	46.47
200.286	49.23
200.673	48.44
201.06	70.39
201.447	6.89
201.833	49.56
202.22	4.74
202.607	34.25
202.994	35.95
203.38	31.67
203.767	29.18
204.154	49.41
204.54	38.35
204.927	18.68
205.313	14.45
205.699	34.4
206.086	31.67
206.472	31.86
206.858	43.39
207.245	0.14
207.631	40.52
208.017	15.15
208.403	40.36
208.789	45.71
209.175	5.9
209.561	30.89
209.947	18.37
210.333	28.85
210.719	-2.12
211.105	38.83
211.491	35.79
211.876	37.4
212.262	26.57
212.648	15.54
213.034	7.95
213.419	13.91
213.805	16.16
214.19	37.66
214.576	14.16
214.961	5.59
215.346	53.02
215.732	18.83
216.117	11.25
216.502	18.77
216.888	-1.4
217.273	5.19
217.658	20.83
218.043	9.35
218.428	-13.51
218.813	31.78
219.198	4.5
219.583	-9.66
219.968	15.96
220.353	29.52
220.738	23.3
221.122	6.84
221.507	15.48
221.892	6.75
222.276	11.5
222.661	25.36
223.046	25.74
223.43	-3.71
223.815	21.17
224.199	24.19
224.583	4.5
224.968	1.03
225.352	5.78
225.736	4.96
226.121	4.3
226.505	2.68
226.889	9.9
227.273	5.54
227.657	12.9
228.041	5.57
228.425	3.06
228.809	7.54
229.193	4.14
229.577	5.64
229.961	2.84
230.344	2.99
230.728	1.88
231.112	2.94
231.495	2.61
231.879	3.83
232.263	3.88
232.646	2.11
233.03	2.63
233.413	3.36
233.797	3.13
234.18	2.65
234.563	4.12
