Data from 0265_forehead_Reflection__3__182.txt Node

Date: Fri Oct 20 22:05:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.64
189.435	-17.64
189.823	-17.64
190.211	51.45
190.599	-21.43
190.987	204.8
191.375	14.34
191.763	-4316.92
192.151	-39106.67
192.538	196.15
192.926	158.88
193.314	271.55
193.702	248.97
194.089	210.04
194.477	28.59
194.864	45.2
195.252	-85.57
195.639	-35.38
196.027	-7.37
196.414	390.23
196.801	135.54
197.189	23.05
197.576	2220.23
197.963	-71.02
198.351	64.29
198.738	-1.47
199.125	48.37
199.512	28.8
199.899	46.72
200.286	44.76
200.673	38.42
201.06	110.42
201.447	21.32
201.833	52.2
202.22	48.6
202.607	53.31
202.994	18.29
203.38	15.47
203.767	8.63
204.154	44.97
204.54	34.85
204.927	21.57
205.313	44.72
205.699	37.16
206.086	19.76
206.472	41.46
206.858	49.4
207.245	13.35
207.631	47.59
208.017	4.56
208.403	27.45
208.789	21.99
209.175	28.76
209.561	16.17
209.947	35.53
210.333	46.59
210.719	48.94
211.105	34.89
211.491	45.86
211.876	46.21
212.262	20.54
212.648	31.83
213.034	42.31
213.419	39.84
213.805	6.04
214.19	23.8
214.576	-4.66
214.961	9.99
215.346	23.26
215.732	15.59
216.117	-36.54
216.502	17.83
216.888	15.59
217.273	17.98
217.658	1.98
218.043	-2.35
218.428	0.82
218.813	38.4
219.198	15.33
219.583	-7.42
219.968	5.07
220.353	21.14
220.738	21
221.122	-18.92
221.507	6.2
221.892	-3.26
222.276	9.72
222.661	8.78
223.046	9.72
223.43	5.8
223.815	24.74
224.199	23.16
224.583	3.33
224.968	1.3
225.352	7.93
225.736	3.38
226.121	15.87
226.505	11.31
226.889	10.45
227.273	-1.63
227.657	10.55
228.041	7.09
228.425	4.95
228.809	5
229.193	1.01
229.577	9.27
229.961	2.91
230.344	1.68
230.728	2.35
231.112	2.66
231.495	2.52
231.879	4.04
232.263	2.46
232.646	2.4
233.03	2.66
233.413	1.4
233.797	2.7
234.18	2.62
234.563	4.21
234.946	6.68
235.33	4.23
235.713	3.53
236.096	4.58
236.479	2.52
236.862	2.21
237.245	2.66
237.628	3.05
238.011	2.97
238.394	2.76
238.777	5.59
239.16	2.48
239.543	3.85
239.925	5.17
240.308	2.25
240.691	3.93
241.073	5.17
241.456	1.75
241.838	3.59
242.221	4.29
242.603	3.07
242.986	3.23
243.368	3.68
243.75	2.72
244.133	2.83
244.515	2.53
244.897	2.23
245.279	2.65
245.661	2.86
246.043	2.58
246.425	1.85
246.807	3.3
247.189	2.96
247.571	1.99
247.953	3.14
248.335	2.84
248.717	2.53
249.098	2.56
249.48	2.63
249.862	2.61
250.243	2.94
250.625	3.08
251.006	3.02
251.388	2.73
251.769	3.15
252.151	2.65
252.532	2.47
252.913	3.52
253.295	2.8
253.676	3.39
254.057	2.87
254.438	2.8
254.819	2.65
255.2	2.97
255.581	2.83
255.962	2.33
256.343	3.98
256.724	2.64
257.105	3.17
257.486	4.22
257.867	2.95
258.247	3.37
258.628	3.41
259.009	1.89
259.389	3.33
259.77	2.24
260.15	3.49
260.531	3.07
260.911	3.07
261.292	2.38
261.672	2.63
262.052	2.63
262.432	2.63
262.813	2.61
263.193	2.96
263.573	2.72
263.953	2.76
264.333	3.05
264.713	3.49
265.093	3.41
265.473	3.2
265.853	2.45
266.233	3.26
266.612	2.91
266.992	3.31
267.372	2.56
267.752	2.88
268.131	3.24
268.511	2.87
268.89	3.06
269.27	2.51
269.649	2.07
270.029	2.71
270.408	3.34
270.787	3.52
271.167	3.2
271.546	3.06
271.925	3.28
272.304	2.77
272.683	2.72
273.062	2.79
273.441	2.78
273.82	3.05
274.199	2.88
274.578	2.58
274.957	2.8
275.336	2.93
275.715	3.15
276.093	2.69
276.472	3.44
276.851	3.21
277.229	3.05
277.608	2.65
277.986	3.07
278.365	3.41
278.743	3.37
279.122	2.4
279.5	2.61
279.878	2.15
280.257	2.31
280.635	2.65
281.013	3.07
281.391	2.96
281.769	2.51
282.147	2.37
282.525	3.06
282.903	2.7
283.281	3.19
283.659	2.9
284.037	3.04
284.415	2.34
284.792	2.43
285.17	2.97
285.548	2.66
285.925	2.65
286.303	2.76
286.68	2.2
287.058	3.24
287.435	3.06
287.813	2.77
288.19	2.54
288.567	2.5
288.945	3.13
289.322	3.22
289.699	2.74
290.076	3.09
290.453	3.05
290.83	2.47
291.207	3.07
291.584	2.6
291.961	2.8
292.338	2.96
292.715	3.19
293.092	3.01
293.469	2.99
293.845	3.2
294.222	2.86
294.599	2.53
294.975	3.21
295.352	2.93
295.728	3.28
296.105	2.69
296.481	3.05
296.858	3.33
297.234	3.18
297.61	3.22
297.986	3.1
298.363	3.16
298.739	3.35
299.115	3.21
299.491	3.13
299.867	3.17
300.243	3.05
300.619	3.44
300.995	3.06
301.371	3.37
301.746	3.08
302.122	3.57
302.498	3.48
302.874	3.01
303.249	3.17
303.625	3.41
304	3.55
304.376	3.26
304.751	3.12
305.127	3.37
305.502	4.01
305.878	3.62
306.253	3.61
306.628	3.64
307.003	3.55
307.378	3.59
307.754	3.91
308.129	4.07
308.504	4.22
308.879	3.81
309.254	3.92
309.629	3.6
310.003	3.39
310.378	3.88
310.753	3.83
311.128	4.21
311.502	3.95
311.877	4.2
312.252	4.14
312.626	3.79
313.001	4.27
313.375	4.06
313.75	4.28
314.124	4.16
314.498	4.21
314.873	4.02
315.247	4.3
315.621	4.26
315.995	4.52
316.369	4.07
316.743	4.56
317.117	4.71
317.491	3.95
317.865	4.8
318.239	4.8
318.613	4.78
318.987	3.9
319.361	3.69
319.734	4.03
320.108	4.58
320.482	5.31
320.855	4.8
321.229	5.62
321.602	4.84
321.976	4.85
322.349	5.56
322.723	4.78
323.096	5.1
323.469	4.54
323.843	5.22
324.216	4.99
324.589	4.96
324.962	5.26
325.335	5.12
325.708	5.1
326.081	5.36
326.454	5.43
326.827	5.49
327.2	5.62
327.573	5.56
327.945	5.3
328.318	5.11
328.691	5.38
329.063	5.89
329.436	5.63
329.809	5.62
330.181	5.81
330.553	5.69
330.926	5.89
331.298	5.06
331.671	5.39
332.043	5.15
332.415	5.53
332.787	5.67
333.159	5.61
333.532	6.45
333.904	5.94
334.276	5.35
334.648	5.44
335.02	5.83
335.391	5.34
335.763	6.55
336.135	5.99
336.507	6.46
336.879	5.86
337.25	6.56
337.622	6.59
337.993	6.54
338.365	5.96
338.736	6.34
339.108	6.77
339.479	6.29
339.851	6.36
340.222	6.15
340.593	5.76
340.964	6.05
341.336	6.81
341.707	6.45
342.078	6.37
342.449	6.42
342.82	6.48
343.191	6.78
343.562	6.34
343.933	6.54
344.303	6.23
344.674	6.68
345.045	6.92
345.416	6.67
345.786	6.69
346.157	6.79
346.527	6.63
346.898	6.97
347.268	6.83
347.639	7.05
348.009	6.61
348.38	6.91
348.75	7.13
349.12	6.89
349.49	7.15
349.861	7.38
350.231	6.87
350.601	6.86
350.971	7.41
351.341	7.31
351.711	7.58
352.081	7.29
352.45	6.91
352.82	7.09
353.19	7.59
353.56	7.39
353.929	6.76
354.299	7.24
354.669	7.1
355.038	7.27
355.408	7.62
355.777	7.48
356.147	7.44
356.516	7.46
356.885	7.14
357.254	7.52
357.624	7.75
357.993	7.13
358.362	7.68
358.731	7.46
359.1	7.39
359.469	7.3
359.838	7.53
360.207	7.55
360.576	7.68
360.945	7.25
361.314	7.63
361.682	7.56
362.051	7.36
362.42	7.52
362.788	7.64
363.157	7.62
363.525	7.54
363.894	7.81
364.262	7.64
364.631	7.62
364.999	7.74
365.367	8.03
365.735	7.83
366.104	7.8
366.472	8.05
366.84	8.03
367.208	8.32
367.576	7.91
367.944	8.35
368.312	8.38
368.68	8.39
369.048	8.11
369.416	8.25
369.783	8.58
370.151	8.25
370.519	8.08
