Data from 0265_crown_Reflection__4__178.txt Node

Date: Fri Oct 20 22:04:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-90.64
189.435	-90.64
189.823	-90.64
190.211	-3.37
190.599	46.54
190.987	142.28
191.375	95.94
191.763	-7329.23
192.151	-2373.33
192.538	3.21
192.926	31.31
193.314	77.89
193.702	313.34
194.089	151.95
194.477	102.04
194.864	55.74
195.252	-141.21
195.639	215.33
196.027	59.1
196.414	179.66
196.801	167.15
197.189	2.79
197.576	2460.7
197.963	-401.31
198.351	41.53
198.738	25.32
199.125	19.2
199.512	29.04
199.899	-2.27
200.286	-40.69
200.673	21.92
201.06	41.92
201.447	-26.42
201.833	49
202.22	12.02
202.607	29.09
202.994	43.63
203.38	-6.68
203.767	12.13
204.154	32.04
204.54	41.81
204.927	-3.96
205.313	14.18
205.699	27.33
206.086	5.4
206.472	53.3
206.858	27.22
207.245	-15.5
207.631	19.01
208.017	4.04
208.403	-6.45
208.789	38.7
209.175	14.97
209.561	6.24
209.947	-45.2
210.333	25.38
210.719	20.26
211.105	22.5
211.491	40.13
211.876	3.99
212.262	23.29
212.648	7.9
213.034	-24.16
213.419	1.93
213.805	-14.6
214.19	-40.01
214.576	-10.56
214.961	17.46
215.346	24.4
215.732	23.75
216.117	-2.56
216.502	26.27
216.888	21.81
217.273	6.64
217.658	2.94
218.043	2.68
218.428	-2.64
218.813	17.54
219.198	-15
219.583	-9.17
219.968	-20.45
220.353	9.56
220.738	11.84
221.122	-4.66
221.507	15.48
221.892	14.07
222.276	5.95
222.661	20.06
223.046	17.88
223.43	1.4
223.815	10.08
224.199	11.37
224.583	12.63
224.968	5.79
225.352	1.38
225.736	3.36
226.121	14.73
226.505	1.02
226.889	4.86
227.273	4.33
227.657	9.97
228.041	11.69
228.425	8.41
228.809	11.58
229.193	9.69
229.577	9.33
229.961	7.13
230.344	6.59
230.728	6.39
231.112	8.8
231.495	7.46
231.879	7.78
232.263	7.97
232.646	6.73
233.03	6.81
233.413	6.8
233.797	6.7
234.18	8.31
234.563	9.11
234.946	7.72
235.33	8.62
235.713	7.19
236.096	7.43
236.479	7.55
236.862	8.13
237.245	5.28
237.628	7.05
238.011	7.5
238.394	7.33
238.777	8.15
239.16	6.11
239.543	9.03
239.925	9.69
240.308	5.67
240.691	7.95
241.073	7.2
241.456	7.2
241.838	7.59
242.221	7.27
242.603	7.6
242.986	7.15
243.368	7.4
243.75	6.91
244.133	6.96
244.515	6.44
244.897	6.85
245.279	6.92
245.661	6.85
246.043	6.09
246.425	6.14
246.807	7.36
247.189	6.89
247.571	5.97
247.953	6.6
248.335	6.68
248.717	6.63
249.098	6.24
249.48	6.25
249.862	6.67
250.243	6.63
250.625	6.47
251.006	6.68
251.388	6.63
251.769	6.52
252.151	6.04
252.532	7.11
252.913	6.36
253.295	5.87
253.676	6.67
254.057	6.16
254.438	6.24
254.819	6.49
255.2	6.03
255.581	5.12
255.962	6.21
256.343	6.8
256.724	5.45
257.105	6.28
257.486	6.59
257.867	5.95
258.247	5.59
258.628	6.13
259.009	5.61
259.389	5.83
259.77	5.79
260.15	6.48
260.531	5.77
260.911	6.17
261.292	6.04
261.672	6.05
262.052	6.08
262.432	6.1
262.813	5.85
263.193	5.79
263.573	5.61
263.953	5.91
264.333	6.46
264.713	6.73
265.093	6.43
265.473	5.79
265.853	5.89
266.233	5.65
266.612	6.32
266.992	5.26
267.372	5.84
267.752	5.8
268.131	6.14
268.511	6
268.89	6.11
269.27	5.74
269.649	5.69
270.029	5.66
270.408	5.59
270.787	5.56
271.167	5.7
271.546	6.05
271.925	5.98
272.304	5.6
272.683	5.62
273.062	5.62
273.441	6.2
273.82	5.69
274.199	6.11
274.578	5.89
274.957	5.77
275.336	5.94
275.715	5.69
276.093	5.65
276.472	5.67
276.851	6.23
277.229	5.34
277.608	5.27
277.986	5.49
278.365	5.9
278.743	5.62
279.122	5.63
279.5	5.67
279.878	4.94
280.257	5.59
280.635	5.23
281.013	5.72
281.391	5.42
281.769	5.72
282.147	5.58
282.525	5.73
282.903	4.98
283.281	5.07
283.659	5.53
284.037	5.64
284.415	4.79
284.792	5.19
285.17	5.24
285.548	5.3
285.925	5.51
286.303	5.23
286.68	4.87
287.058	5.71
287.435	5.36
287.813	4.98
288.19	4.85
288.567	5.22
288.945	5.38
289.322	5.34
289.699	4.49
290.076	5.72
290.453	5.4
290.83	5.13
291.207	5.23
291.584	4.77
291.961	4.98
292.338	4.71
292.715	5.02
293.092	5.39
293.469	5.01
293.845	5.52
294.222	5.1
294.599	5.1
294.975	5.37
295.352	5.14
295.728	5.3
296.105	5.28
296.481	5.27
296.858	4.72
297.234	4.95
297.61	4.9
297.986	5.14
298.363	5.3
298.739	5.21
299.115	4.6
299.491	4.95
299.867	5.09
300.243	5.01
300.619	4.73
300.995	4.77
301.371	5.55
301.746	4.57
302.122	4.91
302.498	4.98
302.874	4.9
303.249	4.67
303.625	5.42
304	5.54
304.376	4.43
304.751	4.77
305.127	4.64
305.502	5.21
305.878	4.83
306.253	5.34
306.628	5.03
307.003	4.93
307.378	4.62
307.754	5.12
308.129	5.59
308.504	5.42
308.879	4.87
309.254	5.59
309.629	4.67
310.003	3.97
310.378	5.19
310.753	4.97
311.128	5.14
311.502	4.88
311.877	4.88
312.252	4.7
312.626	5.12
313.001	5.03
313.375	4.89
313.75	4.83
314.124	4.67
