Data from 0265_crown_Reflection__0__174.txt Node

Date: Fri Oct 20 22:04:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.3
189.435	-32.3
189.823	-32.3
190.211	33.99
190.599	-43.57
190.987	137.51
191.375	-23
191.763	-7958.46
192.151	-26526.67
192.538	189.26
192.926	87.44
193.314	144.21
193.702	-39.23
194.089	135.83
194.477	121.55
194.864	14.43
195.252	-51.75
195.639	-176.06
196.027	-39.32
196.414	-131.06
196.801	291.51
197.189	87.06
197.576	-138.91
197.963	-0.6
198.351	56.93
198.738	58.85
199.125	9.89
199.512	33.81
199.899	48.26
200.286	-18.16
200.673	-10.9
201.06	14.52
201.447	5.15
201.833	71.42
202.22	28.78
202.607	12.61
202.994	28.76
203.38	-16.51
203.767	-7.39
204.154	41.97
204.54	50.21
204.927	9.11
205.313	6.26
205.699	39.11
206.086	3.3
206.472	45.34
206.858	40.39
207.245	-10.62
207.631	34.08
208.017	4.09
208.403	-10.06
208.789	31.92
209.175	-12.85
209.561	23.12
209.947	29.61
210.333	-15.92
210.719	23.76
211.105	33.53
211.491	28.07
211.876	-22.43
212.262	16.81
212.648	0.8
213.034	3.04
213.419	-4.05
213.805	-7.48
214.19	0.55
214.576	-10.34
214.961	-5.3
215.346	17.13
215.732	5.82
216.117	-56.55
216.502	8.68
216.888	16.43
217.273	-57.94
217.658	-13.55
218.043	23.5
218.428	-11.47
218.813	14.32
219.198	-16.24
219.583	-7.43
219.968	12.62
220.353	21.54
220.738	8.52
221.122	6.49
221.507	-2.69
221.892	14.87
222.276	-4.67
222.661	16.61
223.046	-2.76
223.43	-6.81
223.815	10.94
224.199	13.29
224.583	1.24
224.968	1.49
225.352	-2.12
225.736	1.81
226.121	5.15
226.505	-2.78
226.889	10.17
227.273	3.54
227.657	11.93
228.041	6.94
228.425	4.73
228.809	7.15
229.193	3.41
229.577	5.84
229.961	4.26
230.344	3.9
230.728	2.02
231.112	3.77
231.495	2.75
231.879	4.05
232.263	4.5
232.646	2.23
233.03	2.82
233.413	2.35
233.797	2.23
234.18	4.94
234.563	5.88
234.946	5.13
235.33	5.27
235.713	3.33
236.096	3.9
236.479	3.97
236.862	4.58
237.245	3.88
237.628	4.37
238.011	4.57
238.394	2.45
238.777	4.81
239.16	3.52
239.543	4.51
239.925	5.31
240.308	4.34
240.691	3.35
241.073	3.82
241.456	3.9
241.838	5
242.221	4.3
242.603	3.26
242.986	3.82
243.368	4.04
243.75	3.38
244.133	3.17
244.515	3.03
244.897	3.12
245.279	3.26
245.661	2.99
246.043	2.22
246.425	2.71
246.807	3.42
247.189	3.81
247.571	2.85
247.953	3.44
248.335	3.09
248.717	3.01
249.098	2.97
249.48	2.96
249.862	3.05
250.243	3.31
250.625	2.91
251.006	3.32
251.388	2.99
251.769	3.73
252.151	2.41
252.532	3.2
252.913	3.45
253.295	1.55
253.676	3.25
254.057	2.56
254.438	2.88
254.819	2.91
255.2	3.05
255.581	2.56
255.962	2.83
256.343	3.51
256.724	1.35
257.105	2.86
257.486	3.41
257.867	3.58
258.247	2.85
258.628	2.42
259.009	2.81
259.389	2.64
259.77	2.78
260.15	3.46
260.531	3.02
260.911	2.96
261.292	2.66
261.672	2.68
262.052	2.93
262.432	2.9
262.813	2.72
263.193	2.85
263.573	2.64
263.953	2.94
264.333	3.05
264.713	3.62
265.093	3.66
265.473	3.81
265.853	2.16
266.233	2.52
266.612	2.14
266.992	2.52
267.372	2.24
267.752	2.86
268.131	3.05
268.511	2.67
268.89	2.93
269.27	2.68
269.649	2.47
270.029	2.94
270.408	2.85
270.787	2.61
271.167	2.51
271.546	3.39
271.925	3.85
272.304	3.3
272.683	2.69
273.062	2.66
273.441	2.78
273.82	2.55
274.199	3.03
274.578	2.95
274.957	2.85
275.336	2.79
275.715	2.87
276.093	2.78
276.472	2.87
276.851	3.2
277.229	2.76
277.608	2.7
277.986	2.62
278.365	3.1
278.743	2.3
279.122	2.38
279.5	3.38
279.878	2.69
280.257	2.82
280.635	2.53
281.013	3.17
281.391	3.3
281.769	2.92
282.147	2.35
282.525	2.6
282.903	2.36
283.281	2.86
283.659	2.46
284.037	2.22
284.415	2.36
284.792	2.71
285.17	3.04
285.548	2.48
285.925	2.26
286.303	2.58
286.68	2.74
287.058	3.21
287.435	2.86
287.813	2.22
288.19	2.56
288.567	2.43
288.945	2.67
289.322	3.01
289.699	2.46
290.076	3.21
290.453	2.45
290.83	2.31
291.207	3.02
291.584	1.86
291.961	2.5
292.338	2.1
292.715	2.42
293.092	2.57
293.469	2.84
293.845	2.08
294.222	2.17
294.599	2.64
294.975	2.9
295.352	2.43
295.728	2.52
296.105	2.53
296.481	2.66
296.858	2.03
297.234	2.5
297.61	2.12
297.986	2.2
298.363	2.55
298.739	2.58
299.115	2.42
299.491	2.4
299.867	2.55
300.243	2.61
300.619	2.5
300.995	2.25
301.371	2.87
301.746	2.63
302.122	2.55
302.498	2.15
302.874	2.41
303.249	2.29
303.625	2.58
304	2.95
304.376	2.46
304.751	2.12
305.127	2.28
305.502	2.74
305.878	2.48
306.253	2.5
306.628	2.58
307.003	2.2
307.378	2.53
307.754	2.55
308.129	2.99
308.504	2.73
308.879	2.49
309.254	2.66
309.629	2.15
310.003	2.02
310.378	2.92
310.753	2.34
311.128	2.79
311.502	2.32
311.877	2.41
312.252	2.33
312.626	2.71
313.001	2.43
313.375	2.4
313.75	2.43
314.124	2.31
314.498	2.99
314.873	2.41
315.247	2.37
315.621	2.5
315.995	2.34
316.369	1.84
316.743	2.48
317.117	2.33
317.491	1.78
317.865	2.1
318.239	2.65
318.613	2.48
318.987	1.95
319.361	2.42
319.734	2.64
320.108	2.43
320.482	2.71
320.855	2.95
321.229	3.02
321.602	2.69
321.976	2.41
322.349	2.58
322.723	2.13
323.096	2.34
323.469	2.22
323.843	2.84
324.216	2.42
324.589	2.72
324.962	3.04
325.335	3.23
325.708	2.03
326.081	2.26
326.454	2.81
326.827	2.88
327.2	2.86
327.573	2.69
327.945	2.22
328.318	2.16
328.691	2.52
329.063	3
329.436	2.45
329.809	2.19
330.181	2.69
330.553	2.84
330.926	2.77
331.298	2.42
331.671	2.59
332.043	2.29
332.415	2.17
332.787	2.88
333.159	1.79
333.532	2.63
333.904	2.71
334.276	1.68
334.648	2.28
335.02	2.86
335.391	2.36
335.763	3.15
336.135	3.25
336.507	2.85
336.879	2.03
337.25	2.4
337.622	2.82
337.993	3.18
338.365	2.92
338.736	2.84
339.108	2.48
339.479	2.51
339.851	2.63
340.222	2.51
340.593	2.42
340.964	2.29
341.336	2.71
341.707	2.89
342.078	2.39
342.449	2.06
342.82	2.53
343.191	2.29
343.562	2.83
343.933	2.56
344.303	2.8
344.674	2.71
345.045	2.95
345.416	2.57
345.786	2.62
346.157	2.72
346.527	2.7
346.898	2.25
347.268	2.98
347.639	2.63
348.009	2.57
348.38	2.88
348.75	2.78
349.12	2.36
349.49	2.23
349.861	2.68
350.231	2.39
350.601	2.7
350.971	2.76
351.341	2.74
351.711	3.34
352.081	2.44
352.45	2.58
352.82	2.97
353.19	2.98
353.56	3.18
353.929	2.68
354.299	2.48
354.669	2.73
355.038	2.64
355.408	3.28
355.777	2.83
356.147	2.48
356.516	2.74
356.885	2.6
357.254	2.86
357.624	2.72
357.993	2.43
358.362	2.87
358.731	2.65
359.1	2.34
359.469	2.59
359.838	2.82
360.207	2.63
360.576	2.7
360.945	2.45
361.314	2.71
361.682	2.9
362.051	2.49
362.42	2.75
362.788	2.94
363.157	2.97
363.525	2.7
363.894	2.6
364.262	2.53
364.631	2.8
364.999	2.79
365.367	2.62
365.735	2.77
366.104	2.36
366.472	2.66
366.84	2.89
367.208	2.64
367.576	2.76
367.944	2.97
368.312	2.35
368.68	3.06
369.048	2.82
369.416	2.79
369.783	3.08
370.151	2.9
370.519	2.82
370.886	2.76
371.254	3.21
371.621	3.18
371.989	2.63
372.356	2.68
372.724	3.09
373.091	2.63
373.458	2.23
373.826	2.59
374.193	2.57
374.56	2.88
374.927	2.57
375.294	2.9
375.661	2.77
376.028	2.91
376.395	2.95
376.762	2.78
377.129	2.62
377.496	2.72
377.863	3.21
378.229	2.91
378.596	3.11
378.963	2.82
379.329	2.93
379.696	2.84
380.062	2.83
380.429	2.82
380.795	2.76
381.161	2.87
381.528	3.22
381.894	3
382.26	2.92
382.626	3.29
382.993	2.89
383.359	3.05
383.725	3.04
384.091	2.84
384.457	3.2
384.823	2.9
385.188	3.18
385.554	3.12
385.92	2.81
386.286	3.13
386.651	2.79
387.017	3.12
387.383	2.54
387.748	2.86
388.114	2.8
388.479	3.06
388.845	3.15
389.21	2.92
389.575	2.52
389.94	3.01
390.306	2.71
390.671	2.86
391.036	2.95
391.401	3.06
391.766	3.3
392.131	3.14
392.496	2.79
392.861	3.11
393.226	3.17
393.591	2.79
393.956	2.98
394.32	3.17
394.685	2.98
395.05	3.08
395.414	2.94
395.779	2.81
396.143	2.74
396.508	3.08
396.872	3.02
397.236	2.88
397.601	2.83
397.965	2.76
398.329	2.84
398.694	2.97
399.058	2.77
399.422	2.97
399.786	2.96
400.15	3.04
400.514	2.84
400.878	3.15
401.242	3.06
401.605	3.18
401.969	3.01
402.333	2.88
402.697	2.75
403.06	2.86
403.424	2.87
403.787	3.1
404.151	2.91
404.514	3.24
404.878	3.16
405.241	2.9
405.604	3
405.968	3
406.331	2.94
406.694	3.12
407.057	2.94
407.42	3.28
407.783	3.15
408.146	2.98
408.509	2.88
408.872	3.39
409.235	2.93
409.598	3.02
409.961	3.07
410.323	3.06
410.686	2.88
411.049	2.98
411.411	3.04
411.774	3.15
412.136	3.08
412.499	3.22
412.861	3.1
413.223	3.15
413.586	3.08
413.948	3.22
414.31	3.07
414.672	2.9
415.035	2.82
415.397	2.95
415.759	2.97
416.121	2.91
416.483	3.21
416.845	3
417.206	3.06
417.568	3.2
417.93	3.15
418.292	2.77
418.653	3.09
419.015	3.02
419.377	3.04
419.738	3.01
420.1	2.86
420.461	3
420.822	2.8
421.184	2.91
421.545	2.96
421.906	3.05
422.267	2.98
422.629	3.08
422.99	2.83
423.351	2.99
423.712	3.07
424.073	3.03
424.434	2.98
424.795	2.93
425.155	2.98
425.516	3.02
425.877	2.97
426.238	2.83
426.598	2.95
426.959	2.96
427.32	2.99
427.68	3.09
428.041	3.03
428.401	3.12
428.761	3.02
429.122	3.11
429.482	3.15
429.842	3.06
430.202	3.06
430.563	3.02
430.923	3.04
431.283	3.08
431.643	3.18
432.003	3.12
432.363	2.73
432.722	3.09
433.082	3.13
433.442	3.15
433.802	3.25
434.161	3
434.521	3.08
434.881	3.11
435.24	3.04
435.6	3.14
435.959	3.02
436.319	3.05
436.678	3.2
437.037	3.13
437.396	3.03
437.756	3.29
438.115	3.09
438.474	3.07
438.833	3.13
439.192	3.03
439.551	3.06
439.91	3.2
440.269	3.2
440.628	3.13
440.987	3.05
441.345	3.1
441.704	3.1
442.063	2.99
442.421	3.07
442.78	3.03
443.138	3.2
443.497	3.14
443.855	3.08
444.214	3.12
444.572	3.02
444.93	3.23
445.288	3.22
445.647	3.35
446.005	2.99
446.363	3.1
446.721	3.11
447.079	3.24
447.437	3.12
447.795	3.08
448.153	2.94
448.51	3.06
448.868	3.1
449.226	3.02
449.584	3.05
449.941	2.9
450.299	3.11
450.656	2.98
451.014	3.13
451.371	3.06
451.729	3.03
452.086	3.13
452.443	3.22
452.801	3.05
453.158	3.15
453.515	3.1
453.872	3.13
454.229	3.21
454.586	3.16
454.943	3.15
455.3	3
455.657	3.17
456.014	3.02
456.371	3.03
456.727	3.19
457.084	3.15
457.441	3.2
457.797	3.28
458.154	3.13
458.51	3.12
458.867	2.87
459.223	3.15
459.58	3.03
459.936	3.19
460.292	3.14
460.648	2.95
461.005	2.97
461.361	3.15
461.717	3.06
462.073	3.06
462.429	3.06
462.785	3.09
463.141	3.32
463.496	3.16
463.852	3.2
464.208	3.19
464.564	3.17
464.919	3.11
465.275	3.18
465.631	3.3
465.986	3.26
466.342	3.39
466.697	3.03
467.052	3.04
467.408	3.02
467.763	3.18
468.118	3.42
468.473	3.05
468.829	3.18
469.184	3.23
469.539	3.3
469.894	3.24
470.249	3.08
470.603	3.26
470.958	3.11
471.313	3.26
471.668	3.21
472.023	3.24
472.377	3.4
472.732	3.01
473.086	3.2
473.441	3.19
473.795	3.29
474.15	3.12
474.504	3.19
474.859	3.28
475.213	3.32
475.567	3.25
475.921	3.35
476.275	3.21
476.63	3.32
476.984	3.19
477.338	3.12
477.692	3.24
478.045	3.22
478.399	3.05
478.753	3.14
479.107	3.13
479.461	3.13
479.814	3.34
480.168	3.18
480.521	3.22
480.875	3.19
481.228	3.24
481.582	3.35
481.935	3.1
482.289	3.22
482.642	3.23
482.995	3.18
483.348	3.17
483.701	3.2
484.055	3.21
484.408	3.04
484.761	3.06
485.114	2.96
485.466	2.98
485.819	2.91
486.172	2.86
486.525	2.92
486.878	3.01
487.23	3.04
487.583	3
487.936	2.97
488.288	3.05
488.641	3.11
488.993	3.07
489.345	3.02
489.698	2.94
490.05	2.98
490.402	2.96
490.754	3.01
491.107	3.05
491.459	3.05
491.811	3.13
492.163	3.02
492.515	3.19
492.866	3.08
493.218	2.98
493.57	3.04
493.922	2.91
494.274	2.98
494.625	3.08
494.977	3.03
495.328	3.17
495.68	3.17
496.031	3.05
496.383	3.24
496.734	3.26
497.086	3.19
497.437	3.25
497.788	3.02
498.139	3.35
498.49	3.17
498.842	2.96
499.193	3.07
499.544	3.17
499.894	3.17
500.245	3.08
500.596	3.19
500.947	3.16
501.298	3.18
501.648	3.13
501.999	3.14
502.35	3.2
502.7	3.33
503.051	3.12
503.401	3.26
503.752	3.21
504.102	3.23
504.452	3.09
504.803	3.23
505.153	3.21
505.503	3.24
505.853	3.29
506.203	3.19
506.553	3.04
506.903	3.09
507.253	3.15
507.603	3.19
507.953	3.11
508.303	3.2
508.652	3.27
509.002	3.17
509.352	3.17
509.701	3.17
510.051	3.23
510.4	3.15
510.75	3.18
511.099	3.12
511.449	3.13
511.798	3.19
512.147	3.14
512.496	3.18
512.846	3.06
513.195	3.18
513.544	3.11
513.893	3.04
514.242	3.05
514.591	3.16
514.939	3.09
515.288	3.14
515.637	3.28
515.986	3.23
516.334	3.13
516.683	3.1
517.032	3.03
517.38	3.12
517.729	3.1
518.077	3.06
518.426	3.07
518.774	3
519.122	3.11
519.47	3.06
519.819	3.07
520.167	3
520.515	3.05
520.863	3.09
521.211	3.1
521.559	3.13
521.907	3.1
522.255	3.05
522.602	3.09
522.95	2.96
523.298	3.21
523.645	3.1
523.993	3.12
524.341	3.18
524.688	3.15
525.036	3.17
525.383	3.14
525.73	3.12
526.078	3.13
526.425	3.14
526.772	3.09
527.119	3.03
527.466	3
527.814	3.02
528.161	3.03
528.508	3.08
528.854	3.08
529.201	3.02
529.548	2.97
529.895	2.96
530.242	2.9
530.588	2.85
530.935	2.82
531.282	2.91
531.628	2.92
531.975	2.95
532.321	3.04
532.667	2.98
533.014	2.99
533.36	3.04
533.706	3.11
534.052	3.05
534.399	2.96
534.745	2.82
535.091	2.92
535.437	2.98
535.783	2.95
536.129	3.03
536.474	3.07
536.82	3.09
537.166	3.04
537.512	3.07
537.857	3.15
538.203	3.02
538.549	3.04
538.894	2.99
539.239	3.02
539.585	3.02
539.93	3.07
540.276	3.21
540.621	3.09
540.966	3.15
541.311	3.14
541.656	3.21
542.001	3.13
542.346	3.12
542.691	3
543.036	2.99
543.381	2.95
543.726	2.92
544.071	2.94
544.415	3.01
544.76	3.04
545.105	3.03
545.449	3.02
545.794	3.02
546.138	3.01
546.483	2.99
546.827	3.07
547.171	3.11
547.516	2.94
547.86	3.07
548.204	2.96
548.548	3.04
548.892	3
549.236	3.05
549.58	2.96
549.924	2.96
550.268	3.08
550.612	3.08
550.956	3.12
551.3	3.05
551.643	3.23
551.987	3.28
552.33	3.11
552.674	3.19
553.017	2.97
553.361	3.24
553.704	3.17
554.048	3.1
554.391	3.23
554.734	3.09
555.077	3.01
555.42	3.04
555.764	3.02
556.107	3.26
556.45	3.17
556.793	2.95
557.135	3.12
557.478	2.97
557.821	3.28
558.164	3.17
558.507	3.12
558.849	3.19
559.192	3.12
559.534	3.12
559.877	2.89
560.219	3.03
560.562	3.11
560.904	2.96
561.246	3.1
561.589	3.08
561.931	3.15
562.273	3.3
562.615	3.15
562.957	3.22
563.299	3.03
563.641	3.22
563.983	2.96
564.325	3.05
564.667	3.12
565.008	3.13
565.35	3.02
565.692	2.97
566.033	3.37
566.375	2.99
566.716	3.2
567.058	3.08
567.399	3.28
567.741	3.04
568.082	3.08
568.423	3.26
568.764	2.96
569.105	3.2
569.447	2.96
569.788	3.12
570.129	2.99
570.47	3.09
570.811	3.17
571.151	2.98
571.492	3.16
571.833	3.33
572.174	3.13
572.514	3.12
572.855	3.15
573.195	3.29
573.536	3.04
573.876	3.25
574.217	3.03
574.557	3.08
574.898	3.03
575.238	2.98
575.578	3.18
575.918	2.88
576.258	3.17
576.598	3.33
576.938	3.16
577.278	3.13
577.618	2.97
577.958	3.02
578.298	2.92
578.638	3.12
578.977	3.11
579.317	3.02
579.657	3.1
579.996	3.17
580.336	3.25
580.675	3.06
581.014	3.27
581.354	3.11
581.693	3.1
582.032	3.27
582.372	3.23
582.711	3.32
583.05	3.31
583.389	3.21
583.728	3.12
584.067	3.24
584.406	3.18
584.745	3.02
585.083	3.22
585.422	3.18
585.761	3.22
586.1	3.14
586.438	2.88
586.777	3.2
587.115	3.1
587.454	3.24
587.792	3.07
588.13	3.28
588.469	3.13
588.807	2.93
589.145	3.07
589.483	3.06
589.821	2.97
590.159	3.23
590.497	3.26
590.835	3.26
591.173	3.09
591.511	3.22
591.849	3.06
592.187	3.06
592.524	2.8
592.862	3.08
593.2	3.29
593.537	2.88
593.875	3
594.212	3.41
594.55	3.23
594.887	3.09
595.224	3.18
595.561	2.91
595.899	2.89
596.236	3.1
596.573	2.89
596.91	3.13
597.247	2.98
597.584	3.11
597.921	3.1
598.258	3.12
598.594	3.11
598.931	3.01
599.268	2.91
599.604	3
599.941	2.99
600.277	2.97
600.614	3.12
600.95	3.24
601.287	2.78
601.623	3.29
601.959	3.23
602.296	3.09
602.632	3.22
602.968	2.98
603.304	3.1
603.64	3.07
603.976	3.22
604.312	3.33
604.648	3.3
604.984	3.16
605.319	3.16
605.655	2.99
605.991	3.18
606.326	2.99
606.662	2.94
606.998	2.98
607.333	3.03
607.668	3.01
608.004	2.98
608.339	3.1
608.674	3.33
609.01	3.1
609.345	3.15
609.68	3.24
610.015	3
610.35	3.23
610.685	3.36
611.02	3.15
611.355	3.03
611.689	3.09
612.024	3.17
612.359	3.17
612.694	3.1
613.028	3.19
613.363	3.01
613.697	3.08
614.032	3.24
614.366	3.18
614.7	3.33
615.035	3.52
615.369	3.42
615.703	3.01
616.037	3.18
616.371	3.23
616.705	3.18
617.039	3.03
617.373	3.36
617.707	3.4
618.041	3.13
618.375	2.94
618.709	3.29
619.042	3.43
619.376	3.43
619.71	3.14
620.043	3.38
620.377	3.09
620.71	2.95
621.043	3.32
621.377	3.21
621.71	2.66
622.043	3.11
622.376	3.36
622.709	3.58
623.043	2.97
623.376	3.43
623.709	2.83
624.041	3.01
624.374	3.38
624.707	3.23
625.04	3.1
625.373	3.28
625.705	3.4
626.038	3.07
626.37	2.69
626.703	2.93
627.035	2.94
627.368	3.29
