Data from 0265_forehead_Reflection__0__179.txt Node

Date: Fri Oct 20 22:05:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-65.31
189.435	-65.31
189.823	-65.31
190.211	94.69
190.599	42.14
190.987	49.06
191.375	152.49
191.763	-4253.85
192.151	-16233.33
192.538	120.42
192.926	-54.18
193.314	118.13
193.702	162.62
194.089	184.88
194.477	-36.4
194.864	65.24
195.252	-111.23
195.639	210.69
196.027	9.99
196.414	284.63
196.801	223.05
197.189	84.99
197.576	685.99
197.963	140.78
198.351	59.88
198.738	20.51
199.125	27.62
199.512	11.45
199.899	67.04
200.286	11.61
200.673	45.6
201.06	20.14
201.447	51.77
201.833	88.32
202.22	64.99
202.607	42.76
202.994	24.54
203.38	56.41
203.767	44.79
204.154	62.86
204.54	48.07
204.927	35.39
205.313	41.73
205.699	48.38
206.086	-3.1
206.472	34.78
206.858	41.46
207.245	4.76
207.631	40.19
208.017	29.13
208.403	63.29
208.789	63.95
209.175	34.09
209.561	30.89
209.947	27.72
210.333	39.52
210.719	38.07
211.105	34.55
211.491	24.78
211.876	54.5
212.262	46.06
212.648	35.06
213.034	29.77
213.419	42.1
213.805	30.29
214.19	58.86
214.576	18.76
214.961	32.89
215.346	43.83
215.732	38.45
216.117	0.99
216.502	16.15
216.888	26.61
217.273	2.9
217.658	20.51
218.043	10.53
218.428	40.4
218.813	24.35
219.198	17.14
219.583	5.23
219.968	23.6
220.353	27.01
220.738	26.58
221.122	7.6
221.507	29.46
221.892	21.53
222.276	34.35
222.661	37.64
223.046	8.14
223.43	17.47
223.815	23.56
224.199	24.65
224.583	-3.57
224.968	5.79
225.352	11.62
225.736	8.21
226.121	16.35
226.505	3.3
226.889	12.74
227.273	11.84
227.657	14.87
228.041	8.99
228.425	3.63
228.809	9.83
229.193	7.1
229.577	7.99
229.961	4.17
230.344	3.45
230.728	2.95
231.112	3.26
231.495	3.56
231.879	4.19
232.263	4.25
232.646	4.09
233.03	3
233.413	2.68
233.797	2.79
234.18	5.64
234.563	4.44
234.946	5.41
235.33	5.14
235.713	5.11
236.096	4.61
236.479	4.56
236.862	3.54
237.245	3.58
237.628	4.3
238.011	4.52
238.394	4.88
238.777	5.21
239.16	3.73
239.543	5.38
239.925	4.2
240.308	3.87
240.691	3.92
241.073	4.85
241.456	4.21
241.838	2.05
242.221	4.8
242.603	3.87
242.986	3.54
243.368	4.62
243.75	2.96
244.133	2.57
244.515	2.6
244.897	2.58
245.279	3.04
245.661	3.56
246.043	2.59
246.425	4.11
