Data from 434_forehead_Reflection__0__257.txt Node

Date: Fri Dec 15 18:37:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.59
189.435	-24.59
189.823	-24.59
190.211	-37.68
190.599	1.25
190.987	-16.07
191.375	-69.03
191.763	-251.35
192.151	139.48
192.538	169.87
192.926	1898.5
193.314	144.45
193.702	174.95
194.089	143.39
194.477	194.59
194.864	-21.29
195.252	87.39
195.639	100.26
196.027	-1714.19
196.414	189.18
196.801	4469.23
197.189	16.86
197.576	397.03
197.963	-123.81
198.351	-37.06
198.738	-55.32
199.125	39.07
199.512	40.59
199.899	26.66
200.286	45.66
200.673	40.6
201.06	55.43
201.447	19.41
201.833	69.05
202.22	16.97
202.607	21.36
202.994	70.05
203.38	7.48
203.767	-1.48
204.154	3.09
204.54	72.25
204.927	118.92
205.313	-27.43
205.699	41.87
206.086	41.04
206.472	43.37
206.858	22.02
207.245	-12.06
207.631	41.77
208.017	50.68
208.403	10.06
208.789	42.51
209.175	44.86
209.561	58.5
209.947	19.05
210.333	-10.08
210.719	24.29
211.105	-4.32
211.491	-59.86
211.876	50.44
212.262	2.09
212.648	56.31
213.034	46.08
213.419	-2.89
213.805	0.94
214.19	-3.08
214.576	-13.56
214.961	-20.26
215.346	-76.02
215.732	14.56
216.117	-17.01
216.502	-31.75
216.888	-5.34
217.273	19.81
217.658	-14.69
218.043	43.05
218.428	-59.28
218.813	-10.27
219.198	-1.18
219.583	2.52
219.968	21.7
220.353	-15.26
220.738	19.24
221.122	20.79
221.507	6.39
221.892	-20.06
222.276	-14.79
222.661	4.56
223.046	10.61
223.43	15
223.815	8.44
224.199	6.28
224.583	4.15
224.968	5.41
225.352	16.68
225.736	4.78
226.121	-10.32
226.505	3.35
226.889	13.21
227.273	2.29
227.657	8.59
228.041	8.39
228.425	4.03
228.809	12.06
229.193	7.37
229.577	7.65
229.961	7.29
230.344	6.1
230.728	6.25
231.112	6.31
231.495	6.67
231.879	4.49
232.263	7.04
232.646	4.11
233.03	6.82
233.413	5.25
233.797	5.83
234.18	4.79
234.563	6.49
234.946	4.96
235.33	7.66
235.713	7.67
236.096	4.8
236.479	6.93
236.862	5.2
237.245	5.99
237.628	4.69
238.011	7.52
238.394	7.94
238.777	5.46
239.16	5.31
239.543	5.39
239.925	6.87
240.308	6.01
240.691	6.91
241.073	6.55
241.456	3.92
241.838	6.26
242.221	5.51
242.603	6.99
242.986	5.94
243.368	6.51
243.75	6.57
244.133	5.6
244.515	6.09
244.897	6.05
245.279	6
245.661	5.2
246.043	5.15
246.425	5.42
246.807	7.39
247.189	5.22
247.571	5.98
247.953	6.04
248.335	5.32
248.717	5.86
249.098	5.72
249.48	5.56
249.862	5.53
250.243	5.26
250.625	5.9
251.006	5.95
251.388	4.46
251.769	4.89
252.151	6.29
252.532	5.41
252.913	5.35
253.295	5.58
253.676	6.18
254.057	6.03
254.438	5.32
254.819	5.48
255.2	4.8
255.581	5.24
255.962	4.72
256.343	5.53
256.724	5.49
257.105	4.99
257.486	4.4
257.867	6.63
258.247	5.12
258.628	6.06
259.009	5.42
259.389	6.33
259.77	5.52
260.15	5.28
260.531	4.72
260.911	6
261.292	5.77
261.672	5.81
262.052	5.33
262.432	5.49
262.813	5.5
263.193	5.62
263.573	5.4
263.953	6.29
264.333	5.84
264.713	4.88
265.093	4.25
265.473	5.75
265.853	4.24
266.233	6.06
266.612	3.54
266.992	3.45
267.372	6.17
267.752	5.63
268.131	6.35
268.511	6.06
268.89	5.59
269.27	4.96
269.649	4.6
270.029	5
270.408	6.36
270.787	5.42
271.167	5.96
271.546	5.62
271.925	4.92
272.304	5.12
272.683	5.92
273.062	5.48
273.441	5.38
273.82	4.79
274.199	5.52
274.578	5.72
274.957	5.27
275.336	5.48
275.715	5.06
276.093	4.7
276.472	4.81
276.851	5.09
277.229	4.97
277.608	4.99
277.986	5.63
278.365	5.56
278.743	4.86
279.122	5.32
279.5	5.35
279.878	5.77
280.257	5.27
280.635	5.17
281.013	5.25
281.391	5.56
281.769	5.15
282.147	5.91
282.525	5.79
282.903	5.29
283.281	6.03
283.659	5.86
284.037	5.14
284.415	5.53
284.792	5.93
285.17	4.22
285.548	5.18
285.925	5.63
286.303	5.7
286.68	5.7
287.058	5.4
287.435	5.29
287.813	5.52
288.19	5.33
288.567	5.28
288.945	5.74
289.322	5.49
289.699	5.8
290.076	5.05
290.453	5.73
290.83	5.19
291.207	5.25
291.584	5.66
291.961	5.84
292.338	5.35
292.715	5.96
293.092	5.4
293.469	5.91
293.845	5.2
294.222	5.62
294.599	5.5
294.975	5.07
295.352	5.55
295.728	5.19
296.105	5.93
296.481	6.21
296.858	5.66
297.234	5.76
297.61	5.87
297.986	6.21
298.363	5.92
298.739	6.08
299.115	5.72
299.491	5.65
299.867	5.56
300.243	6.16
300.619	5.62
300.995	5.35
301.371	6.35
301.746	5.84
302.122	6.33
302.498	5.83
302.874	5.7
303.249	5.82
303.625	6.21
304	6.2
304.376	5.85
304.751	5.78
305.127	6.79
305.502	5.93
305.878	5.76
306.253	6.05
306.628	6.56
307.003	5.74
307.378	6.78
307.754	6
308.129	5.79
308.504	6.33
308.879	5.54
309.254	7.01
309.629	6.85
310.003	6.37
310.378	7.33
310.753	6.93
311.128	6.77
311.502	6.7
311.877	6.72
312.252	6.46
312.626	6.53
313.001	6.47
313.375	6.51
313.75	6.32
314.124	6.71
314.498	6.55
314.873	6.73
315.247	6.73
315.621	6.88
315.995	5.85
316.369	6.98
316.743	7.08
317.117	7.05
317.491	6.39
317.865	6.8
318.239	6.71
318.613	7.33
318.987	7.86
319.361	6.72
319.734	7.46
320.108	7.77
320.482	6.08
320.855	7.48
321.229	7.18
321.602	7.03
321.976	7.29
322.349	6.85
322.723	7.08
323.096	7.78
323.469	6.53
323.843	7.8
324.216	7.48
324.589	7.11
324.962	7.09
325.335	6.76
325.708	7.38
326.081	7.11
326.454	7.71
326.827	7.85
327.2	7.66
327.573	7.8
327.945	7.04
328.318	7.08
328.691	6.86
329.063	7.24
329.436	7.25
329.809	8
330.181	7.82
330.553	7.36
330.926	7.28
331.298	7.31
331.671	7.18
332.043	7.71
332.415	7.48
332.787	8.16
333.159	8.16
333.532	8.46
333.904	8.06
334.276	8.36
334.648	8.02
335.02	7.48
335.391	7.63
335.763	7.59
336.135	8.42
336.507	8.17
336.879	7.9
337.25	7.57
337.622	7.09
337.993	7.73
338.365	7.69
338.736	8.2
339.108	8.38
339.479	7.45
339.851	7.99
340.222	7.83
340.593	8.29
340.964	7.44
341.336	8.06
341.707	7.58
342.078	8.67
342.449	8.01
342.82	8.11
343.191	8.17
343.562	8.35
343.933	8.11
344.303	8.1
344.674	7.94
345.045	8.14
345.416	8.49
345.786	7.66
346.157	8.77
346.527	7.4
346.898	8.34
347.268	8.48
347.639	7.95
348.009	8.44
348.38	8.45
348.75	8.66
349.12	8.24
349.49	7.94
349.861	8.12
350.231	8.14
350.601	8.25
350.971	8.3
351.341	8.69
351.711	7.97
352.081	8.68
352.45	8.48
352.82	8.44
353.19	8.4
353.56	8.39
353.929	8.32
354.299	8.26
354.669	8.52
355.038	9.06
355.408	8.74
355.777	8.54
356.147	8.32
356.516	8.71
356.885	8.81
357.254	8.6
357.624	8.96
357.993	9.02
358.362	8.59
358.731	8.64
359.1	8.83
359.469	8.68
359.838	8.73
360.207	8.44
360.576	8.34
360.945	8.58
361.314	9.38
361.682	8.64
362.051	8.82
362.42	8.9
362.788	8.78
363.157	8.89
363.525	8.99
363.894	8.95
364.262	8.99
364.631	8.75
364.999	9.23
365.367	8.74
365.735	9.54
366.104	9.17
366.472	9.1
366.84	8.92
367.208	8.91
367.576	9.36
367.944	9.31
368.312	9.18
368.68	8.78
369.048	9.36
369.416	9.01
369.783	8.91
370.151	9.18
370.519	9.73
370.886	9.63
371.254	9.09
371.621	9.65
371.989	9.65
372.356	8.99
372.724	9.7
373.091	9.03
373.458	9.41
373.826	9.25
374.193	9.6
374.56	10
374.927	9.67
375.294	9.6
375.661	9.18
376.028	9.41
376.395	9.44
376.762	9.68
377.129	9.57
377.496	9.58
377.863	9.65
378.229	9.24
378.596	9.85
378.963	9.4
379.329	9.72
379.696	9.64
380.062	9.54
380.429	9.56
380.795	9.79
381.161	9.79
381.528	9.98
381.894	9.81
382.26	9.87
382.626	9.85
382.993	9.63
383.359	9.97
383.725	9.83
384.091	9.84
384.457	9.78
384.823	9.99
385.188	10.05
385.554	9.94
385.92	10.08
386.286	10.08
386.651	10.06
387.017	10.36
387.383	9.92
387.748	10.06
388.114	10.47
388.479	9.85
388.845	10.4
389.21	10.24
389.575	9.9
389.94	10.26
390.306	10.46
390.671	10.08
391.036	10
391.401	10.01
391.766	10.37
392.131	10.5
392.496	10.24
392.861	10.43
393.226	10.5
393.591	10.51
393.956	10.35
394.32	10.24
394.685	10.39
395.05	10.3
395.414	10.34
395.779	10.14
396.143	10.6
396.508	10.46
396.872	10.42
397.236	10.58
397.601	10.43
397.965	10.85
398.329	10.59
398.694	10.55
399.058	10.58
399.422	10.28
399.786	10.94
400.15	10.97
400.514	10.87
400.878	10.85
401.242	10.6
401.605	10.65
401.969	10.77
402.333	10.64
402.697	10.93
403.06	10.73
403.424	10.84
403.787	10.8
404.151	10.88
404.514	10.61
404.878	10.74
405.241	11.06
405.604	10.89
405.968	11.16
406.331	11
406.694	10.93
407.057	11.1
407.42	11.3
407.783	10.86
408.146	10.98
408.509	11.16
408.872	10.86
409.235	10.94
409.598	11.1
409.961	11.27
410.323	11.23
410.686	11.16
411.049	11.1
411.411	10.99
411.774	11.26
412.136	11.2
412.499	11.02
412.861	11.32
413.223	11.31
413.586	11.41
413.948	11.18
414.31	11.24
414.672	11.07
415.035	10.98
415.397	11.73
415.759	11.3
416.121	11.55
416.483	11.43
416.845	11.38
417.206	11.61
417.568	11.54
417.93	11.22
418.292	11.39
418.653	11.43
419.015	11.48
419.377	11.55
419.738	11.47
420.1	11.42
420.461	11.53
420.822	11.54
421.184	11.28
421.545	11.49
421.906	11.38
422.267	11.51
422.629	11.45
422.99	11.49
423.351	11.44
423.712	11.39
424.073	11.39
424.434	11.66
424.795	11.56
425.155	11.56
425.516	11.61
425.877	11.56
426.238	11.5
426.598	11.61
426.959	11.58
427.32	11.57
427.68	11.67
428.041	11.66
428.401	11.8
428.761	11.9
429.122	12.08
429.482	11.71
429.842	11.95
430.202	12.04
430.563	11.96
430.923	12.19
431.283	12.1
431.643	12.21
432.003	12.46
432.363	12.24
432.722	12.33
433.082	12.32
433.442	12.2
433.802	12.19
434.161	12.25
434.521	12.31
434.881	12.37
435.24	12.33
435.6	12.34
435.959	12.41
436.319	12.21
436.678	12.22
437.037	12.36
437.396	12.6
437.756	12.48
438.115	12.21
438.474	12.68
438.833	12.41
439.192	12.42
