Data from 434_chest_Reflection__3__250.txt Node

Date: Fri Dec 15 18:34:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-10.73
189.435	-10.73
189.823	-10.73
190.211	-101.32
190.599	-45.45
190.987	103.24
191.375	-58.76
191.763	205.42
192.151	-26.37
192.538	111.17
192.926	1603.01
193.314	82.2
193.702	-879.3
194.089	-167.84
194.477	25.81
194.864	-38.67
195.252	76.9
195.639	104.71
196.027	-409.15
196.414	176.37
196.801	1296.7
197.189	64.37
197.576	229.18
197.963	38.08
198.351	-73.73
198.738	-32.18
199.125	-27.93
199.512	-31.26
199.899	36.09
200.286	17.36
200.673	-10.73
201.06	-3.24
201.447	-26.98
201.833	-49.24
202.22	3
202.607	6.58
202.994	-34.53
203.38	20.31
203.767	0.34
204.154	12.34
204.54	-5.05
204.927	-207.66
205.313	-53.09
205.699	4.53
206.086	10.65
206.472	1.12
206.858	-0.11
207.245	-9.21
207.631	0.15
208.017	-55.87
208.403	-39.54
208.789	27.54
209.175	15.88
209.561	-32.52
209.947	-31.87
210.333	-39.78
210.719	26.19
211.105	-21.37
211.491	-100.78
211.876	29.51
212.262	-19.45
212.648	-5.24
213.034	8.91
213.419	-65.29
213.805	-27.52
214.19	-42.57
214.576	-23.81
214.961	40.49
215.346	-77.74
215.732	-11.93
216.117	-23.01
216.502	18.05
216.888	-3.45
217.273	10.8
217.658	-26.47
218.043	18.51
218.428	-57.58
218.813	-25.05
219.198	-46.77
219.583	-5.38
219.968	8.07
220.353	-55.23
220.738	19.95
221.122	-5.2
221.507	-34.63
221.892	-42.04
222.276	-37.34
222.661	-29.06
223.046	0.24
223.43	10
223.815	11.74
224.199	-1.93
224.583	-2.36
224.968	-5.88
225.352	2.62
225.736	2.46
226.121	-4.47
226.505	-2.61
226.889	6.93
227.273	-9.12
227.657	6.55
228.041	-3.86
228.425	-1.74
228.809	3.47
229.193	-0.7
229.577	-0.91
229.961	1.71
230.344	0.77
230.728	0.7
231.112	2.44
231.495	1.08
231.879	1.17
232.263	3.74
232.646	1.51
233.03	2.23
233.413	-0.32
233.797	-1.14
234.18	-0.12
234.563	-0.5
234.946	0.98
235.33	3.49
235.713	1.13
236.096	2.29
236.479	2.26
236.862	0.65
237.245	1.49
237.628	-0.74
238.011	3.19
238.394	3.48
238.777	0.46
239.16	-0.15
239.543	0.45
239.925	2.41
240.308	2.42
240.691	3.07
241.073	1.1
241.456	0.4
241.838	1.17
242.221	0.11
242.603	1.63
242.986	2.18
243.368	1.86
243.75	2.06
244.133	1.65
244.515	1.82
244.897	2.12
245.279	2.23
245.661	1.31
246.043	0.34
246.425	1.03
246.807	2.64
247.189	2.04
247.571	1.45
247.953	1.82
248.335	2.08
248.717	2.24
249.098	2.03
249.48	2.03
249.862	1.89
250.243	2.36
250.625	1.67
251.006	2.27
251.388	1
251.769	2.49
252.151	1.68
252.532	2.23
252.913	1.3
253.295	0.52
253.676	1.81
254.057	2.05
254.438	1.75
254.819	1.86
255.2	1.19
255.581	2.57
255.962	1.84
256.343	2.71
256.724	0.74
257.105	1.5
257.486	1.07
257.867	1.09
258.247	1.88
258.628	2.12
259.009	2.02
259.389	1.64
259.77	1.61
260.15	1.69
260.531	1.2
260.911	2.13
261.292	2.02
261.672	2.06
262.052	2.23
262.432	2.13
262.813	1.68
263.193	2.1
263.573	1.76
263.953	1.89
264.333	2.49
264.713	2.18
265.093	1.52
265.473	2.41
265.853	0.87
266.233	1.73
266.612	0.83
266.992	0.08
267.372	1.16
267.752	1.6
268.131	1.89
268.511	2.21
268.89	2.26
269.27	1.95
269.649	1.48
270.029	1.48
270.408	2.69
270.787	2.22
271.167	2.66
271.546	1.82
