Data from 434_chest_Reflection__1__248.txt Node

Date: Fri Dec 15 18:34:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.88
189.435	28.88
189.823	28.88
190.211	87.19
190.599	6.65
190.987	69.59
191.375	-70.09
191.763	-41.05
192.151	69.68
192.538	140.07
192.926	-1151.13
193.314	77.69
193.702	-478.65
194.089	-274.5
194.477	-101.65
194.864	138.88
195.252	95.12
195.639	83.3
196.027	-9.84
196.414	373.32
196.801	3194.51
197.189	46.99
197.576	120.88
197.963	-111.94
198.351	-10.81
198.738	-22.03
199.125	3.16
199.512	-72.19
199.899	-1.97
200.286	26.2
200.673	10.02
201.06	39.55
201.447	3.56
201.833	60.22
202.22	28.92
202.607	22.76
202.994	41.5
203.38	-20.9
203.767	18.75
204.154	20.87
204.54	19.73
204.927	-30.06
205.313	-34.21
205.699	54.42
206.086	14.11
206.472	19.66
206.858	16.95
207.245	10.24
207.631	13.5
208.017	-2.55
208.403	11.38
208.789	23.77
209.175	5.91
209.561	-42.46
209.947	-17.16
210.333	-45.35
210.719	20.61
211.105	46.46
211.491	9.73
211.876	2.22
212.262	14.47
212.648	-15.01
213.034	23.36
213.419	-40.73
213.805	16.3
214.19	-22.27
214.576	15.06
214.961	32.53
215.346	-42.82
215.732	-14.17
216.117	29.53
216.502	-31.17
216.888	-5.3
217.273	23.61
217.658	2.52
218.043	-0.94
218.428	-69.99
218.813	-8.56
219.198	-9.6
219.583	9.98
219.968	8.26
220.353	-27.98
220.738	39.97
221.122	12.81
221.507	-16.47
221.892	-13.81
222.276	-35.19
222.661	-2.39
223.046	-0.08
223.43	4.16
223.815	10.18
224.199	-12.5
224.583	0.64
224.968	-2.63
225.352	3.42
225.736	-4.12
226.121	-3.31
