Data from 434_crown_Reflection__4__256.txt Node

Date: Fri Dec 15 18:36:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	8.16
189.435	8.16
189.823	8.16
190.211	95.94
190.599	87.41
190.987	58.07
191.375	-142.48
191.763	-81.47
192.151	315.75
192.538	125.91
192.926	-85.71
193.314	87.9
193.702	164.27
194.089	-100.29
194.477	51.19
194.864	73.43
195.252	99.24
195.639	114.17
196.027	-798.63
196.414	447.37
196.801	1637.36
197.189	5.81
197.576	144.48
197.963	55.49
198.351	-53.26
198.738	-28.65
199.125	14.7
199.512	-23.31
199.899	3.88
200.286	43.94
200.673	-10.81
201.06	46.89
201.447	6
201.833	8.9
202.22	36.48
202.607	-5.5
202.994	-2.52
203.38	17.89
203.767	29.27
204.154	8.37
204.54	-6.49
204.927	-119.83
205.313	-3.79
205.699	10.84
206.086	18.02
206.472	28.55
206.858	44.96
207.245	-9.09
207.631	37.79
208.017	15.42
208.403	-30.44
208.789	13.86
209.175	-2.78
209.561	-182.04
209.947	37.21
210.333	-22.36
210.719	-12.7
211.105	23.54
211.491	-0.37
211.876	69.01
212.262	16.06
212.648	-44.1
213.034	15.82
213.419	-33.29
213.805	3.92
214.19	-22.85
214.576	-5.73
214.961	-72.16
215.346	-165.66
215.732	6.34
216.117	-1.58
216.502	-39.83
216.888	5.56
217.273	13.59
217.658	-36.58
218.043	-4.37
218.428	-15.69
218.813	-11.67
219.198	-17.88
219.583	7.92
219.968	-16.66
220.353	-35.67
220.738	18.99
221.122	22.34
221.507	-23.69
221.892	-54.45
222.276	-10.92
222.661	12.94
223.046	-1.19
223.43	-11.36
223.815	14.45
224.199	-5.9
224.583	-2.15
224.968	-9.24
225.352	13.92
225.736	-12.07
