Data from 434_chest_Reflection__2__249.txt Node

Date: Fri Dec 15 18:34:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.27
189.435	18.27
189.823	18.27
190.211	-254.26
190.599	62.25
190.987	80.11
191.375	-172.96
191.763	56.03
192.151	20.25
192.538	90.83
192.926	674.44
193.314	61.77
193.702	-104.79
194.089	-322.84
194.477	246.73
194.864	-134.34
195.252	90.94
195.639	63.85
196.027	-1266.59
196.414	297.23
196.801	1141.76
197.189	38.71
197.576	480.07
197.963	-120.2
198.351	-78.62
198.738	27.66
199.125	5.57
199.512	-11.46
199.899	25.97
200.286	35.47
200.673	-27.36
201.06	-61.53
201.447	-12.24
201.833	-25.22
202.22	-2.61
202.607	23.66
202.994	4.39
203.38	46.63
203.767	53.13
204.154	8.12
204.54	49.04
204.927	-230.49
205.313	-30.61
205.699	9.53
206.086	28.1
206.472	32.06
206.858	-6.46
207.245	14.63
207.631	17.92
208.017	-9.25
208.403	5.6
208.789	12.85
209.175	0.89
209.561	31.41
209.947	-17.98
210.333	-18.79
210.719	5.51
211.105	36.6
211.491	10.04
211.876	23.66
212.262	11.04
212.648	7.61
213.034	22.87
213.419	23.19
213.805	-16.16
214.19	-50.72
214.576	-10.8
214.961	-27.6
215.346	-55.2
215.732	8.61
216.117	17.94
216.502	-26.42
216.888	4.53
217.273	19.25
217.658	-15.47
218.043	17.52
218.428	-32.04
218.813	-34.61
219.198	-39.02
219.583	12.07
219.968	20.9
220.353	-7.6
220.738	27.19
221.122	25.95
221.507	-14.46
221.892	-23.18
222.276	-26.45
222.661	-3.55
223.046	8.53
223.43	12.28
223.815	21.99
224.199	-29.67
224.583	7.29
224.968	3.77
225.352	11.05
225.736	-2.98
226.121	-15.49
226.505	8.49
226.889	7.83
227.273	1.35
227.657	5.84
228.041	2.97
228.425	7.15
228.809	9.7
229.193	1.9
229.577	5.12
229.961	5.69
230.344	5.88
230.728	6
231.112	5.91
231.495	6.19
231.879	4.7
232.263	6.82
232.646	5.7
233.03	7.42
233.413	3.35
233.797	6.27
234.18	2.75
234.563	8.16
234.946	4.16
235.33	8.45
235.713	5.46
236.096	5.76
236.479	7.53
236.862	5.92
237.245	6.11
237.628	3.37
238.011	5.16
238.394	7.41
238.777	6.44
239.16	5.81
239.543	5.59
239.925	5.02
240.308	6.9
240.691	5.88
241.073	6.96
241.456	6.46
241.838	5.66
242.221	5.11
242.603	6.11
242.986	5.94
243.368	6.46
243.75	6.13
244.133	6.2
244.515	6.7
244.897	6.09
245.279	5.92
245.661	6.45
246.043	4.97
246.425	4.22
246.807	6.94
247.189	6.93
247.571	5.49
247.953	6.9
248.335	6.3
248.717	6.24
249.098	6.12
249.48	5.99
249.862	5.83
250.243	6.03
250.625	5.87
251.006	6.38
251.388	4.73
251.769	6.25
252.151	7.02
252.532	5.54
252.913	5.6
253.295	6.15
253.676	5.85
254.057	6.36
254.438	5.57
254.819	5.54
255.2	4.75
255.581	5.15
255.962	5.46
256.343	6.85
256.724	5.41
257.105	5.81
257.486	5.1
257.867	7.14
258.247	5.33
258.628	5
259.009	5.34
259.389	5.92
259.77	5.64
260.15	5.23
260.531	5.21
260.911	5.96
261.292	5.64
261.672	5.93
262.052	5.85
262.432	5.78
262.813	6.04
263.193	5.67
263.573	5.27
263.953	5.59
264.333	5.61
264.713	6.04
265.093	4.86
265.473	5.07
265.853	5.31
266.233	6.46
266.612	4.32
266.992	4.34
267.372	6.12
267.752	5.47
268.131	5.62
268.511	5.8
268.89	5.84
269.27	5.24
269.649	5.04
270.029	5.2
270.408	6.8
270.787	5.84
271.167	6.38
271.546	6.15
271.925	4.8
272.304	5.25
272.683	5.77
273.062	5.1
273.441	5.34
273.82	4.7
274.199	4.76
274.578	5.43
274.957	5.03
275.336	5.1
275.715	5.19
276.093	5.46
276.472	5.6
276.851	5.16
277.229	5.24
277.608	4.71
277.986	4.91
278.365	5.04
278.743	4.7
279.122	5.18
279.5	5.32
279.878	5.66
280.257	4.96
280.635	5.3
281.013	4.98
281.391	5.71
281.769	5.29
282.147	5.62
282.525	6.09
282.903	4.94
283.281	5.82
