Data from 434_crown_Reflection__0__252.txt Node

Date: Fri Dec 15 18:35:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.78
189.435	24.78
189.823	24.78
190.211	192.51
190.599	10.62
190.987	49.8
191.375	-114.64
191.763	-15.67
192.151	46.39
192.538	67.51
192.926	1424.81
193.314	85.49
193.702	-461.66
194.089	-64.61
194.477	8.62
194.864	93.34
195.252	86.83
195.639	62.91
196.027	-423.11
196.414	232.11
196.801	4036.26
197.189	28.51
197.576	490.75
197.963	-3.93
198.351	-50.46
198.738	7.11
199.125	18.88
199.512	29.92
199.899	36.27
200.286	27.48
200.673	6.52
201.06	10.61
201.447	-44.83
201.833	45.88
202.22	-22.77
202.607	22.64
202.994	-18.86
203.38	-2.44
203.767	40.93
204.154	-10.36
204.54	41.59
204.927	-70.58
205.313	-21.05
205.699	-9.89
206.086	10.34
206.472	12.15
206.858	-9.34
207.245	-24.16
207.631	43.83
208.017	42.65
208.403	-38.58
208.789	40.06
209.175	21.55
209.561	-42.73
209.947	-30.43
210.333	-44.21
210.719	13.26
211.105	35.59
211.491	-20.69
211.876	29.65
212.262	1.58
212.648	-1.02
213.034	20.87
213.419	7.83
213.805	-8.57
214.19	-28.17
214.576	-1.93
214.961	-32
215.346	-104.39
215.732	-8.67
216.117	18.81
216.502	-54.94
216.888	8.68
217.273	14.36
217.658	6.82
218.043	31.01
218.428	-74.29
218.813	-19.85
219.198	-32.49
219.583	-14.22
219.968	-5.12
220.353	-21.14
220.738	9.07
221.122	6.94
221.507	-26.94
221.892	-16.21
222.276	-26.5
222.661	2.38
223.046	13.81
223.43	-2.21
223.815	20.68
224.199	-21.41
224.583	-9.01
224.968	-5.88
225.352	-3.92
225.736	-8.69
226.121	-8.75
226.505	4.33
226.889	5.21
227.273	-2.25
227.657	7.57
228.041	-3.56
228.425	-3.32
228.809	-2.01
229.193	4.04
229.577	-0.85
229.961	2.04
230.344	2.35
230.728	1.03
231.112	2.15
231.495	2.46
231.879	1.83
232.263	2.79
232.646	1.55
233.03	1.05
233.413	0.9
233.797	2.18
234.18	-1.78
234.563	3.35
234.946	-1.21
235.33	2.8
235.713	1.04
236.096	1.83
236.479	2.51
236.862	0.73
237.245	2.6
237.628	0.2
238.011	1.29
238.394	3.49
238.777	2.11
239.16	0.72
239.543	0.92
239.925	3.1
240.308	3.03
240.691	2.65
241.073	0.68
241.456	2.36
241.838	1.68
242.221	0.9
242.603	2.25
242.986	2.45
243.368	1.73
243.75	2.76
244.133	1.9
244.515	2.91
244.897	2.18
245.279	1.78
245.661	1.8
246.043	1.82
246.425	0.85
246.807	2.66
247.189	2.54
247.571	2.47
247.953	2.77
248.335	2.08
248.717	2.31
249.098	2.02
249.48	2.14
249.862	2.18
250.243	2.02
250.625	1.84
251.006	1.88
251.388	0.89
251.769	1.48
252.151	3.06
252.532	1.33
252.913	1.93
253.295	1.43
253.676	1.76
254.057	2.34
254.438	1.46
254.819	1.51
255.2	1.72
255.581	2.59
255.962	2.61
256.343	1.56
256.724	0.69
257.105	2.13
257.486	1.36
257.867	1.81
258.247	1.24
258.628	2.16
259.009	1.83
259.389	1.84
259.77	2.2
260.15	1.34
260.531	1.17
260.911	1.77
261.292	1.81
261.672	2.1
262.052	2.07
262.432	2.41
262.813	2.23
263.193	2.1
263.573	1.94
263.953	1.5
264.333	2.22
264.713	2.4
265.093	1.05
265.473	0.9
265.853	1.97
266.233	1.63
266.612	0.37
266.992	0.65
267.372	2.56
267.752	1.81
268.131	1.55
268.511	1.9
268.89	2.34
269.27	2.21
269.649	1.31
270.029	1.87
270.408	2.59
270.787	2.22
271.167	2.48
271.546	1.69
271.925	1.03
272.304	2.27
272.683	1.88
273.062	1.83
273.441	1.98
273.82	1.08
274.199	1.58
274.578	1.69
274.957	1.8
275.336	2.21
275.715	1.32
276.093	2.16
276.472	2.38
276.851	1.56
277.229	1.14
277.608	0.69
277.986	1.31
278.365	1.91
278.743	1.38
279.122	2.16
279.5	1.54
279.878	2.09
280.257	1.82
280.635	1.72
281.013	2.1
281.391	2.1
281.769	1.77
282.147	2.66
282.525	2.74
282.903	1.66
283.281	1.89
283.659	2.49
284.037	2.32
284.415	2.1
284.792	2.45
285.17	1.62
285.548	2.31
285.925	1.59
286.303	1.67
286.68	1.73
287.058	1.57
287.435	1.8
287.813	2.01
288.19	1.76
288.567	1.61
288.945	2.61
289.322	1.41
289.699	1.62
290.076	1.75
290.453	1.72
290.83	1.01
291.207	1.63
291.584	1.89
291.961	2.09
292.338	2.06
292.715	2.14
293.092	1.71
293.469	1.54
293.845	1.97
294.222	1.31
294.599	1.97
294.975	1.46
295.352	2.01
295.728	1.62
296.105	1.91
296.481	1.94
296.858	2.06
297.234	2.1
297.61	1.64
297.986	1.64
298.363	2.39
298.739	1.85
299.115	1.79
299.491	1.74
299.867	1.86
300.243	2.5
300.619	1.59
300.995	1.96
301.371	2.08
301.746	1.97
302.122	2.15
302.498	1.75
302.874	1.8
303.249	2.13
303.625	1.59
304	1.76
304.376	2.67
304.751	1.37
305.127	2.51
305.502	1.6
305.878	1.49
306.253	1.58
306.628	2.65
307.003	1.83
307.378	2.39
307.754	2.46
308.129	1.2
308.504	1.97
308.879	1.97
309.254	3.1
309.629	2.29
310.003	1.46
310.378	2.27
310.753	2.32
311.128	1.57
311.502	1.68
311.877	2.03
312.252	1.35
312.626	1.71
