Data from 434_chest_Reflection__0__247.txt Node

Date: Fri Dec 15 18:34:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.88
189.435	16.88
189.823	16.88
190.211	239.28
190.599	105.65
190.987	55.54
191.375	-183.9
191.763	-162.77
192.151	13.62
192.538	87.32
192.926	-1713.53
193.314	130.15
193.702	-200.65
194.089	289.91
194.477	-93.16
194.864	-42.63
195.252	79.17
195.639	30.88
196.027	-118.76
196.414	244.43
196.801	1713.19
197.189	62.14
197.576	365.24
197.963	-27.28
198.351	-78.5
198.738	-26.57
199.125	9.91
199.512	0.8
199.899	-9.15
200.286	25.77
200.673	46.14
201.06	-8.68
201.447	1.47
201.833	-18.52
202.22	50.58
202.607	7.96
202.994	-24
203.38	0.47
203.767	43.14
204.154	61.21
204.54	22.81
204.927	36.86
205.313	-10.13
205.699	19.31
206.086	21.78
206.472	28.3
206.858	10.08
207.245	-17.85
207.631	-8.48
208.017	10.82
208.403	-8.91
208.789	25.4
209.175	5.05
209.561	-11
209.947	67.97
210.333	-45.12
210.719	7.68
211.105	62.74
211.491	-42.31
211.876	31.97
212.262	13.21
212.648	-24.59
213.034	21.25
213.419	-4.01
213.805	-14.19
214.19	-42.52
214.576	1.06
214.961	-24.97
215.346	-60.79
215.732	5.3
216.117	-15.89
216.502	-28.82
216.888	-8.03
217.273	8.22
217.658	-10.77
218.043	43.6
218.428	-61.49
218.813	-25.72
219.198	-14.32
219.583	14.39
219.968	-9.09
220.353	-40.74
220.738	25.21
221.122	6.44
221.507	-33.04
221.892	-36.13
222.276	-24.34
222.661	-1.61
223.046	15.31
223.43	12.04
223.815	6.43
224.199	4.43
224.583	2.3
224.968	0.76
225.352	21.1
225.736	-9.83
226.121	-14.51
226.505	6.78
226.889	7.7
227.273	1.68
227.657	15.41
228.041	5.63
228.425	2.57
228.809	8.7
229.193	3.96
229.577	2.18
229.961	4.33
230.344	4.66
230.728	4.4
231.112	4.88
231.495	4.62
231.879	4.28
232.263	4.97
232.646	4.4
233.03	6.2
233.413	4.38
233.797	3.35
234.18	3.28
234.563	6.45
234.946	2.59
235.33	5.04
235.713	3.07
236.096	4.04
236.479	5.19
236.862	2.99
237.245	4.11
237.628	4.99
238.011	3.76
238.394	5.47
238.777	3.66
239.16	3.1
239.543	4.01
239.925	5.35
240.308	4.19
240.691	4.52
241.073	5.55
241.456	4.52
241.838	4.94
242.221	3.61
242.603	4.3
242.986	3.55
243.368	5.15
243.75	4.95
244.133	4.31
244.515	4.8
244.897	4.34
245.279	4.88
245.661	4.97
246.043	3.12
246.425	3.77
246.807	5.46
247.189	4.7
247.571	4.21
247.953	4.51
248.335	4.37
248.717	4.52
249.098	4.67
249.48	4.55
249.862	4.6
250.243	4.37
250.625	4.6
251.006	4.42
251.388	3.65
251.769	3.94
252.151	4.96
252.532	5.16
252.913	3.52
253.295	3.59
253.676	4.65
254.057	4.41
254.438	4.22
254.819	4.41
255.2	3.9
255.581	3.99
255.962	3.91
256.343	6.03
256.724	4.16
257.105	5.24
257.486	4.46
257.867	4.93
258.247	4.46
258.628	3.72
259.009	4.65
259.389	4.03
259.77	4.19
260.15	2.83
260.531	4.03
260.911	5.14
261.292	4.18
261.672	4.54
262.052	4.41
262.432	4.38
262.813	4.18
263.193	3.85
263.573	3.85
263.953	4.05
264.333	4.36
264.713	4.63
265.093	4.19
265.473	4.19
265.853	4.31
266.233	4.23
266.612	2.17
266.992	3.41
267.372	4.07
267.752	4.5
268.131	3.94
268.511	4.26
268.89	4.5
269.27	3.85
269.649	3.3
270.029	3.76
270.408	4.96
270.787	3.94
271.167	4.47
271.546	4.55
271.925	3.72
272.304	4.51
272.683	4.16
273.062	4.04
273.441	4.28
273.82	3.6
274.199	4.48
274.578	4.02
274.957	4.1
275.336	4.15
275.715	3.83
276.093	3.72
276.472	4.43
276.851	4.07
277.229	3.47
277.608	3.64
277.986	3.36
278.365	3.87
278.743	3.6
279.122	4.21
279.5	3.82
279.878	4.73
280.257	3.97
280.635	2.72
281.013	3.35
281.391	4.46
281.769	4.22
282.147	3.96
282.525	4.41
282.903	4.04
283.281	4.38
283.659	4.1
284.037	4.06
284.415	4.37
284.792	4.34
285.17	3.61
285.548	3.76
285.925	4.12
286.303	4.32
286.68	3.95
287.058	4.13
287.435	3.72
287.813	4.13
288.19	4
288.567	3.67
288.945	4.69
289.322	4.03
289.699	4.28
290.076	4.38
290.453	4.08
290.83	3.61
291.207	3.78
291.584	4.13
291.961	4.77
292.338	4.37
292.715	4.42
293.092	4.12
293.469	4.24
293.845	4.82
294.222	3.7
294.599	3.92
294.975	4.16
295.352	4.09
295.728	4.06
296.105	3.86
296.481	4.34
296.858	4.13
297.234	4.08
297.61	4.12
