Data from 434_crown_Reflection__1__253.txt Node

Date: Fri Dec 15 18:35:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2.52
189.435	2.52
189.823	2.52
190.211	254.37
190.599	55.37
190.987	8.98
191.375	-73.45
191.763	50.93
192.151	84.05
192.538	58.04
192.926	2286.47
193.314	190.12
193.702	-788.02
194.089	-10.75
194.477	8.36
194.864	94.72
195.252	134.19
195.639	108.92
196.027	-680.78
196.414	26.57
196.801	1651.65
197.189	-19.91
197.576	305.46
197.963	79.16
198.351	-13.29
198.738	-50.37
199.125	19.64
199.512	-105.47
199.899	7.22
200.286	32.49
200.673	-4.55
201.06	-76.44
201.447	-10.1
201.833	0.59
202.22	46.72
202.607	31.68
202.994	26.6
203.38	-5
203.767	30.96
204.154	14.08
204.54	46.24
204.927	-63.96
205.313	1.97
205.699	17.01
206.086	43.07
206.472	24.86
206.858	69.54
207.245	-33.12
207.631	25.76
208.017	13.82
208.403	-6.2
208.789	20.99
209.175	-18.39
209.561	-9.34
209.947	-18.92
210.333	-20.27
210.719	7.63
211.105	6.26
211.491	-74.07
211.876	28.76
212.262	22.65
212.648	30.43
213.034	16.48
213.419	3.14
213.805	-11.05
214.19	-6.42
214.576	17.64
214.961	47.84
215.346	-36.72
215.732	-0.99
216.117	-21.68
216.502	-3.95
216.888	15.75
217.273	21.92
217.658	16.64
218.043	51.59
218.428	-49.69
218.813	-35.9
219.198	-10.22
219.583	28.86
219.968	14.3
220.353	-23.82
220.738	27.19
221.122	17.57
221.507	6.12
221.892	-42.37
222.276	10.66
222.661	10.54
223.046	5.76
223.43	21.94
223.815	16.14
224.199	11.21
224.583	8.5
224.968	-3.51
225.352	19.34
225.736	15.99
226.121	-7.38
226.505	2.05
226.889	13.22
227.273	5.57
227.657	15.08
228.041	6.76
228.425	8.95
228.809	16.76
229.193	12.64
229.577	11.57
